PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 17, filenames: A:[17]2 vortices tapados sentido contrario clase4.mp4 & B:[18]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2850579917,-0.001162078348,-0.008732822724,1,-0.1937315464,0.008809802122,-0.518481493,0,0.741732955,-0.1275815368,-97.57981873
0.1728796363,0.2898188829,-0.0003264790575,-0.00996805355,1,-0.4463249445,0.00997339841,0.01594016701,0,0.8756685257,0.2333237529,-91.8759079
0.1728796363,0.2945797741,0.0008819796494,-0.009767762385,1,-0.2929486334,0.009807500988,0.1838321835,0,0.8369066715,-0.1990256757,-84.84046936
0.1728796363,0.2993406355,0.002263237722,-0.008145314641,1,-0.1280799955,0.008453898132,0.1087642014,0,0.4943998456,-0.5445384383,-74.47164154
0.1728796363,0.3041015267,0.002625983208,-0.006657469086,1,-0.1273388267,0.00715665333,0.02154792845,0,0.2149955332,-0.4014620781,-68.47366333
0.1728796363,0.3088624179,0.002680561738,-0.006131410133,1,-0.09057687223,0.006691756193,-0.01621292531,2.065922737,0.0512663722,-0.2144596726,-66.38576508
0.1728796363,0.3136233091,0.002438830212,-0.005713637918,1,-0.04447820783,0.00621237047,0.03608458489,0.7342499495,-0.002255165949,-0.2102841437,-66.88509369
0.1728796363,0.3183842003,0.002458069241,-0.004958475474,1,-0.008509945124,0.005534309894,0.01351372898,0,0.07446782291,-0.1821141839,-63.63096237
0.1728796363,0.3231450617,0.002752847504,-0.004782277625,1,0.003274043091,0.005518002436,-0.06226582825,0,0.003538814373,-0.05027227104,-60.07375336
0.1728796363,0.3279059529,0.002490504412,-0.005015575327,1,-0.0753384307,0.005599875934,0.005575397052,1.601639628,0.04951202497,-0.00483928062,-63.59311676
0.1728796363,0.3326668441,0.002629890805,-0.004732694477,1,-0.1529670656,0.005414307117,0.06027103215,0,0.1548229158,0.119435139,-60.93969727
0.1728796363,0.3374277353,0.002499339869,-0.005297249183,1,-0.2080556452,0.005857264623,0.00689817965,5.352556705,0.08703312278,0.2805532813,-64.74120331
0.1728796363,0.3421886265,0.002053715754,-0.006035536528,1,-0.2533585429,0.006375378463,-0.05323779583,0,0.06615656614,0.2569088936,-71.20806885
0.1776405275,0.170796752,0.00860280823,-0.002543913899,1,0.4066428542,0.008971054107,1.1274755,0,-1.269906044,-1.228602171,-16.47333717
0.1776405275,0.1755576432,0.006547857076,0.003064600984,1,-0.265956521,0.007229537237,0.4918456674,0,0.01474604011,-0.9679550529,25.08105659
0.1776405275,0.1803185195,0.007406824268,0.004406027496,1,-0.1478446126,0.00861824397,-0.09896825254,0,0.548735261,-0.5436534882,30.74674606
0.1776405275,0.1850794107,0.008456450887,0.0051816958,1,0.04899394512,0.009917737916,-0.398267895,0,0.5945701599,-0.3504687846,31.49791145
0.1776405275,0.189840287,0.01047075819,0.004178461619,1,0.5207231045,0.01127369981,-0.3257859349,0,0.1379254758,-0.2243907899,21.75496864
0.1776405275,0.1946011782,0.01159220003,0.004698965233,1,0.2915251851,0.01250837278,0.2108657956,0,-0.3123289347,-0.8227377534,22.06545639
0.1776405275,0.1993620694,0.0103717139,0.00909933541,1,-0.241662249,0.01379747596,0.04073381424,0,0.06576494873,-1.175091505,41.26119614
0.1776405275,0.2041229457,0.01075477339,0.01048736833,1,0.198613137,0.01502165291,-0.2151832134,0,0.05251714587,-0.6455557346,44.27877426
0.1776405275,0.2088838369,0.01156731602,0.01114828885,1,0.578785181,0.01606509089,-0.6986055374,0,-0.4051983058,-0.4752213657,43.94320297
0.1776405275,0.2136447132,0.01158120017,0.009423862211,1,0.752943635,0.0149309542,-0.06720432639,0,-2.282899857,-0.8253145218,39.13596344
0.1776405275,0.2184056044,0.004283372778,0.01475756336,1,0.1685556173,0.01536661852,-0.8056852818,0,-3.727164745,-2.487404108,73.81466675
0.1776405275,0.2231664956,-0.005360950716,0.01743034273,1,0.4367436171,0.01823613606,-2.069304943,0,-2.666716576,-2.728992701,107.0960236
0.1776405275,0.2279273719,-0.006333268713,0.01789826155,1,0.8622865677,0.01898573339,-0.8734060526,0,-1.638978004,-0.7306780815,109.4862366
0.1776405275,0.2326882631,-0.009058688767,0.01675083116,1,0.8146876097,0.01904337667,-0.02446636558,0,-2.45259428,0.7956011295,118.4040909
0.1776405275,0.2374491394,-0.01413115114,0.01399401575,1,-0.08011549711,0.01988773234,-0.5019493103,0,-1.707280636,0.9448155165,135.2793732
0.1776405275,0.2422100306,-0.01756827347,0.009862951934,1,0.2908474207,0.02014750801,-0.7665799856,0,-0.2345064133,0.3205090761,150.6898499
0.1776405275,0.2469709069,-0.01386291813,0.00881851092,1,0.4757635295,0.01643005386,-0.2804288268,0,1.350712061,0.6389318705,147.5386658
0.1776405275,0.251731813,-0.008872621693,0.005485975649,1,0.1516201496,0.01043165103,0.1563062072,0,1.280297995,1.73648119,148.271347
0.1776405275,0.2564926744,-0.007045722101,0.001295481925,1,-0.03298148513,0.007163831033,0.5969164968,0,0.606272459,1.835048914,169.5815125
0.1776405275,0.2612535655,-0.006143254228,-0.0004086194676,1,-0.2894114554,0.00615682872,0.7996182442,0,0.4945803285,1.34449935,-176.1945648
0.1776405275,0.2660144567,-0.006068935618,-0.001298637711,1,-0.7503303885,0.006206322461,0.6296847463,0,0.3023958802,1.000786304,-167.9219208
0.1776405275,0.2707753479,-0.008275821805,-0.002175393747,1,-0.8749380112,0.008556960151,-0.2142960429,0,0.4521771669,0.6387141943,-165.2723236
0.1776405275,0.2755362093,-0.008081647567,-0.005359713919,1,-0.4372243881,0.009697400033,-1.030886889,0,0.2920571566,0.207868576,-146.4478302
0.1776405275,0.2802971005,-0.008966945112,-0.008072955534,1,0.4111712575,0.0120656006,-1.466175079,0,0.4254819751,-1.067590475,-138.0032349
0.1776405275,0.2850579917,-0.004098432604,-0.007257332094,1,0.7737613916,0.008334627375,-0.4291725755,0,1.393599391,-0.8043587804,-119.4547119
0.1776405275,0.2898188829,0.001351623912,-0.006286734715,1,-0.1269298196,0.006430390291,0.4223002493,0,1.419553161,0.2826530635,-77.86632538
0.1776405275,0.2945797741,0.002055606572,-0.006592486985,1,-0.6505396962,0.006905534305,0.2189624161,0,0.683359921,0.2740658224,-72.68197632
0.1776405275,0.2993406355,0.001507877023,-0.006549075246,1,-0.3753394783,0.006720422767,-0.08578246087,0,0.2952238023,-0.2315365672,-77.0340271
0.1776405275,0.3041015267,0.001674185856,-0.005898569711,1,-0.1189047694,0.00613155961,-0.1195691451,0,0.1999008358,-0.2802708447,-74.15451813
0.1776405275,0.3088624179,0.001893490436,-0.005783991888,1,-0.06464976072,0.006086038891,-0.1418967396,0,0.08129696548,-0.1887435764,-71.87324524
0.1776405275,0.3136233091,0.001753441407,-0.005675537046,1,-0.01336675789,0.005940225441,-0.07309188694,0,0.002639015205,-0.2148326933,-72.83161163
0.1776405275,0.3183842003,0.001842416823,-0.005109179299,1,0.07839950919,0.005431225523,-0.07103507221,0,0.01509043202,-0.1875939816,-70.17023468
0.1776405275,0.3231450617,0.002198535483,-0.005120614544,1,0.1428289413,0.005572634283,-0.1054148972,0,0.0006971880794,-0.1274457127,-66.76373291
0.1776405275,0.3279059529,0.002525727032,-0.005004293285,1,0.1066988781,0.005605555139,0.09294350445,0,0.1114383414,-0.07814686,-63.2193718
0.1776405275,0.3326668441,0.003237063065,-0.004306071904,1,0.009973332286,0.005387098994,0.177519843,0,0.1891929656,0.07754679024,-53.06621552
0.1776405275,0.3374277353,0.003473936114,-0.004528332502,1,-0.2175029963,0.005707365926,0.1549455673,0,0.1055107564,0.2544720173,-52.50617981
0.1776405275,0.3421886265,0.002703880193,-0.004779906478,1,-0.4254846275,0.005491673015,0.08372181654,0,0.1019922793,0.1894053817,-60.50418472
