PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 1, filenames: A:[1]2 vortices tapados sentido contrario clase4.mp4 & B:[2]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1538361013,0.1946011782,0.01724151708,0.009960386902,1,-0.2467870712,0.01991178654,-0.1599014103,0,1.175467014,-0.1803332567,30.01493263
0.1538361013,0.1993620694,0.01997493766,0.00979670696,1,-0.2573155165,0.02224800177,-0.1395925432,0,1.560618758,0.03034873307,26.12564087
0.1538361013,0.2041229457,0.02344639227,0.009151316248,1,-0.2194296718,0.02516902611,-0.3294386864,0,1.904003859,-0.06570445001,21.32110214
0.1538361013,0.2088838369,0.02799499966,0.008541098796,1,-1.130397797,0.0292689316,0.2562609911,0,2.628465414,0.1512875706,16.96661949
0.1538361013,0.2136447132,0.03057851829,0.009651082568,1,-1.832442522,0.03206538782,-0.3272650838,0,2.354360819,0.5283523202,17.51655388
0.1538361013,0.2184056044,0.03047979251,0.004467603751,1,-5.925686836,0.03080547415,-2.069745302,129.0080566,2.17765522,-0.09137177467,8.338802338
0.1538361013,0.2231664956,0.01273454819,0.0002322619112,1,-8.448820114,0.01273666602,-5.853936672,150.9245911,1.187222958,-4.462757587,1.044885993
0.1538361013,0.2279273719,-0.004091825336,-0.0021556383,1,-6.412134171,0.00462491205,-2.21810317,119.6762924,-3.707471848,1.176189184,-152.2190247
0.1538361013,0.2326882631,-0.03544371948,-0.01592756994,1,-6.21931839,0.03885800764,-3.357665539,131.9897461,-0.313729763,-0.7711191177,-155.8019714
0.1538361013,0.2374491394,-0.03519490734,-0.01446988527,1,-1.726305008,0.03805337101,-0.5742505193,0,2.903019667,-1.758960962,-157.6506805
0.1538361013,0.2422100306,-0.02984151617,-0.01028730161,1,-0.1503145695,0.03156492859,0.4075099528,0,2.764357805,-1.348482132,-160.9793396
0.1538361013,0.2469709069,-0.02274975181,-0.006109811366,1,0.5016123652,0.02355591208,0.2625437975,0,2.066944361,-0.9962494373,-164.9670258
0.1538361013,0.251731813,-0.01761289686,-0.004294324201,1,0.3076982498,0.01812885329,0.08395022154,0,1.325066328,-0.5003208518,-166.2976685
0.1538361013,0.2564926744,-0.01497634966,-0.003328164574,1,-0.02538022399,0.01534169912,0.04820208624,0,0.6500943899,-0.1070382297,-167.470871
0.1538361013,0.2612535655,-0.01463870984,-0.003555244301,1,-0.2529502213,0.01506424882,-0.1796588153,4.468090534,-0.02033612132,-0.1670723706,-166.3491058
0.1538361013,0.2660144567,-0.01627743617,-0.003388087265,1,-0.2875892818,0.01662630588,-0.1941950321,0,-0.4895178974,-0.3908703923,-168.2419891
0.1538361013,0.2707753479,-0.01833843254,-0.002618894214,1,-0.3195059896,0.0185244903,-0.121336028,0,-1.003054976,-0.2943886518,-171.8726044
0.1538361013,0.2755362093,-0.02257398516,-0.00256420509,1,0.3091139197,0.02271915413,-0.0985532254,0,-1.392799854,-0.1934553236,-173.5194855
0.1538361013,0.2802971005,-0.02349772677,-0.002167077037,1,4.109619141,0.02359744348,-0.2839561701,101.5915146,-0.7941071987,0.5587360859,-174.7308044
0.1538361013,0.2850579917,-0.00678919442,-0.006576171145,1,7.156867027,0.009451940656,0.2212446779,177.868454,1.257407427,-0.3997231722,-135.9131317
0.1538361013,0.2898188829,0.01656171866,0.000789283542,1,5.168917656,0.01658051647,-0.075060606,130.3431702,-0.2856173515,-1.373553038,2.7284863
0.1538361013,0.2945797741,0.01645966619,-0.0003941900795,1,0.9273013473,0.01646438614,-0.6446045637,0,-2.309925556,-0.3697891235,-1.371905804
0.1538361013,0.2993406355,0.009979215451,-0.0005190787488,1,-0.3719518781,0.009992706589,-0.037629053,0,-1.842119455,0.01490371767,-2.977612734
0.1538361013,0.3041015267,0.005918746814,-0.0006442921003,1,-0.2633215487,0.005953710992,0.03178823739,0,-0.9133310318,0.01245252229,-6.212537289
0.1538361013,0.3088624179,0.004377300851,-0.0004270235077,1,-0.09693805873,0.00439808052,0.03158260137,0,-0.4187645912,0.06364496052,-5.571805477
0.1538361013,0.3136233091,0.003463542555,-0.0007969375001,1,-0.02068018913,0.00355404499,-0.08159714937,0,-0.302004993,0.09546491504,-12.95783615
0.1538361013,0.3183842003,0.002841031877,-0.001269996748,1,-0.009625717998,0.003111969447,-0.1345216781,0,-0.2723512053,-0.01704025641,-24.0855751
0.1538361013,0.3231450617,0.002121085301,-0.001356252003,1,0.003126449883,0.00251762243,-0.08311989158,0,-0.2387217879,0.06831147522,-32.59542465
0.1538361013,0.3279059529,0.001719391556,-0.00199094275,1,0.02014065906,0.002630619798,-0.09445685148,0,-0.1393223703,0.1587088108,-49.18588638
0.1538361013,0.3326668441,0.001553674112,-0.002561546164,1,-0.0161122866,0.00299590081,-0.1471009254,0,-0.07979722321,0.05267976969,-58.76161194
0.1538361013,0.3374277353,0.001262776786,-0.002942076884,1,0.05201423913,0.003201628104,-0.06409832835,0,-0.02463532425,-0.002479393035,-66.77037811
0.1538361013,0.3421886265,0.001684022136,-0.002854907187,1,0.1603149325,0.003314577742,-0.03854655847,0,0.01664577425,-0.07516562939,-59.46495056
0.1585969776,0.170796752,0.01079716254,0.008777623996,1,-0.7513930202,0.01391493436,0.02230288088,0,0.5060382485,0.5125113726,39.10961151
0.1585969776,0.1755576432,0.01021310873,0.007610709406,1,-0.09812523425,0.01273697335,-0.2241097391,0,0.2816258669,-0.05782673508,36.69312286
0.1585969776,0.1803185195,0.01167078782,0.007985970005,1,0.1428979337,0.01414153539,-0.03868243098,0,0.5471242666,-0.4641079009,34.38266754
0.1585969776,0.1850794107,0.01349822432,0.009636110626,1,-0.01173827052,0.01658483408,0.1884649992,0,0.6241703033,-0.619666338,35.52227783
0.1585969776,0.189840287,0.01458650548,0.01183338929,1,-0.09958645701,0.01878284477,0.2241848558,0,0.6642547846,-0.557541728,39.05089569
0.1585969776,0.1946011782,0.01618654467,0.01335781999,1,-0.04241982102,0.02098655701,0.1154116988,0,1.024193406,-0.3879392743,39.5308876
0.1585969776,0.1993620694,0.01926062256,0.01422978844,1,-0.2028282881,0.02394699305,-0.09726719558,0,1.314205885,-0.3061213493,36.45706558
0.1585969776,0.2041229457,0.02147768438,0.01435215026,1,0.249375701,0.02583166957,0.1758647561,0,2.038153648,-1.081273556,33.75225067
0.1585969776,0.2088838369,0.03015128337,0.02021487802,1,-0.6924883127,0.03630070388,0.1836471856,0,2.938681126,-1.034495831,33.83981323
0.1585969776,0.2136447132,0.03217154741,0.0201515872,1,-1.619640708,0.03796175495,0.2187740803,0,2.205320358,-2.033663034,32.06217194
0.1585969776,0.2184056044,0.03293963522,0.03093846887,1,-5.405665874,0.04519079998,-1.948302627,125.0575256,0.9544010162,-1.06269896,43.20563126
0.1585969776,0.2231664956,0.01097955927,0.01593532413,1,-7.325498581,0.01935162209,-4.017227173,151.7645569,-1.192393303,1.668735743,55.43286514
0.1585969776,0.2279273719,-0.007613059599,0.003868261352,1,-9.235854149,0.008539444767,-2.675869942,220.5091248,-1.386727571,-0.4098905325,153.0644836
0.1585969776,0.2326882631,-0.03959331661,0.005147259217,1,-6.571573257,0.0399264954,0.1922797561,165.7590485,0.2834844589,0.9247297645,172.5929108
0.1585969776,0.2374491394,-0.03754992038,0.0003811518836,1,-1.565150261,0.03755185381,-0.3072428703,0,3.666645527,1.171947598,179.4184418
0.1585969776,0.2422100306,-0.02958834171,-0.001894994755,1,-0.2980395555,0.0296489615,0.04841354489,0,3.1601367,0.4579487741,-176.3354645
0.1585969776,0.2469709069,-0.02392380871,-0.001568597741,1,0.1377200484,0.02397517674,-0.06508897245,0,2.018548965,-0.03959807754,-176.2486877
0.1585969776,0.251731813,-0.01932257973,-0.002016354119,1,0.3439341784,0.01942750067,-0.2039135098,0,1.34664011,-0.08717756718,-174.0426178
0.1585969776,0.2564926744,-0.01587518118,-0.002124364022,1,0.1585814655,0.0160166882,-0.2196044177,0,0.6794624329,-0.05437482893,-172.3781433
0.1585969776,0.2612535655,-0.01533275656,-0.002802991774,1,-0.2394790351,0.01558685955,-0.2121498734,0,0.1493599415,0.09797038138,-169.6401062
0.1585969776,0.2660144567,-0.01630422845,-0.00360081275,1,-0.3235214651,0.0166971162,0.02320738137,6.664217472,-0.1857763231,0.3158328533,-167.546051
0.1585969776,0.2707753479,-0.01775746793,-0.004196149763,1,-0.2675514221,0.01824651659,0.05182832479,0,-0.6609490514,0.6361181736,-166.7046967
0.1585969776,0.2755362093,-0.02072470449,-0.006382544525,1,0.320102632,0.02168525383,-0.2999961376,0,-0.5754700899,1.912233114,-162.882843
0.1585969776,0.2802971005,-0.01897324063,-0.01472829934,1,2.671417236,0.02401888184,0.2982455492,65.32067108,0.5994992256,2.194366932,-142.1790009
0.1585969776,0.2850579917,-0.005152227823,-0.01540977135,1,3.745444059,0.01624827646,0.4479845762,79.38121796,1.987551928,-0.07137960196,-108.4872665
0.1585969776,0.2898188829,0.008320929483,-0.01225566305,1,3.145067453,0.0148134781,-0.7259616852,76.93447876,0.2943409681,-2.304664612,-55.82562637
0.1585969776,0.2945797741,0.01122242212,-0.007893737406,1,0.9896284342,0.01372056268,-0.3247362375,0,-0.9378046393,-2.02118516,-35.12216568
0.1585969776,0.2993406355,0.00856765639,-0.004179079086,1,0.006514787674,0.009532545693,0.161319375,0,-1.142904043,-1.022660971,-26.00191307
0.1585969776,0.3041015267,0.00581221329,-0.002256952925,1,-0.1485561728,0.006235034671,0.1511242539,0,-0.74936378,-0.4227006435,-21.22179604
0.1585969776,0.3088624179,0.004292756785,-0.00144716131,1,-0.06573331356,0.004530125298,-0.03813788295,0,-0.4720707536,-0.1865203232,-18.62983704
0.1585969776,0.3136233091,0.003251786577,-0.001550520305,1,-0.07332678139,0.00360253104,-0.1105642691,0,-0.3105079532,-0.06394340843,-25.49279022
0.1585969776,0.3183842003,0.002465361264,-0.001669118181,1,-0.07437070459,0.002977240598,-0.08652086556,0,-0.1665348113,-0.02276931331,-34.09909439
0.1585969776,0.3231450617,0.002104865154,-0.001854033559,1,0.01988913864,0.002804977354,-0.06801126152,0,-0.1323443055,0.01572862267,-41.37464523
0.1585969776,0.3279059529,0.001929976163,-0.002067793394,1,-0.09875041991,0.002828529105,-0.06306412071,1.273210406,-0.0568645075,0.009286804125,-46.97440338
0.1585969776,0.3326668441,0.001363999443,-0.002198488452,1,-0.1703867018,0.002587246709,-0.03276401758,3.644738674,0.0844720006,0.07196614891,-58.18346024
0.1585969776,0.3374277353,0.001520945574,-0.002566402312,1,-0.1150078624,0.002983235987,-0.03198124096,0,0.1816691905,0.1104122102,-59.34743881
0.1585969776,0.3421886265,0.001681366819,-0.002876408165,1,-0.02583092079,0.003331774147,-0.1214851737,0,0.09322218597,0.008744999766,-59.69213867
0.1633578688,0.170796752,0.01195845287,0.01248297654,1,-0.9697101116,0.01728667878,-0.709117353,0,0.02074211836,0.7899413705,46.22940445
0.1633578688,0.1755576432,0.009699486196,0.008914548904,1,-0.5643008947,0.01317380741,-0.4382132292,6.051973343,0.262666136,0.1933742762,42.5853157
0.1633578688,0.1803185195,0.01052240469,0.00947606191,1,-0.0839125514,0.01416039374,0.09948818386,0,0.6334389448,-0.4936639667,42.00494766
0.1633578688,0.1850794107,0.01231571753,0.01173847727,1,0.07490468025,0.01701378077,0.1989197284,0,0.648514688,-0.6118395925,43.62530899
0.1633578688,0.189840287,0.01396652032,0.01333599258,1,0.1360556483,0.01931094006,0.1776889563,0,0.6260565519,-0.5154451728,43.6770401
0.1633578688,0.1946011782,0.01594404504,0.01503840834,1,0.1634085774,0.02191725932,0.1792965084,0,0.6952397823,-0.5943270922,43.32568359
0.1633578688,0.1993620694,0.01805445179,0.01701913029,1,-0.004414319992,0.0248115696,-0.07069563866,0,0.6748362184,-0.622919023,43.30920029
0.1633578688,0.2041229457,0.01913584583,0.01766747981,1,0.09820663929,0.02604458481,0.2956136465,0,1.138907552,-1.554787397,42.71524429
0.1633578688,0.2088838369,0.0239442084,0.02582867444,1,-0.1334982216,0.03521995991,-0.7023187876,0,0.7220857143,-2.843475342,47.16825485
0.1633578688,0.2136447132,0.02193804272,0.02786127664,1,-2.070519924,0.03546164557,-0.8450201154,46.47827911,0.432285428,-2.718300104,51.78301239
0.1633578688,0.2184056044,0.01614476368,0.03474714234,1,-2.495497942,0.0383147113,-2.468190908,0,-1.786135077,-2.797958612,65.07873535
0.1633578688,0.2231664956,0.001553654554,0.02943126485,1,-5.186300755,0.0294722449,-1.423050284,113.6606522,-2.150054932,-1.520930648,86.97820282
0.1633578688,0.2279273719,-0.01878277212,0.03521313891,1,-6.636528015,0.03990937024,-2.136641741,158.699646,-0.01757717133,0.5356983542,118.0755539
0.1633578688,0.2326882631,-0.03012576699,0.01670856401,1,-3.323374748,0.03444906324,-1.021931171,77.65218353,0.7407916784,4.181945801,150.9860687
0.1633578688,0.2374491394,-0.03107814863,0.01043808647,1,-1.524657011,0.03278421611,0.1987953186,0,2.090724945,2.410966873,161.4345703
0.1633578688,0.2422100306,-0.02743078396,0.006176673342,1,-0.5517092943,0.02811759524,-0.1384257674,0,2.196360588,1.456548929,167.3101807
0.1633578688,0.2469709069,-0.02324815467,0.00284459698,1,0.05945837498,0.02342153713,-0.316483736,0,1.711646318,0.880189538,173.0240784
0.1633578688,0.251731813,-0.01899874769,0.0004794421257,1,0.1811385751,0.0190047957,-0.2959184945,0,1.282333851,0.4797584713,178.5544128
0.1633578688,0.2564926744,-0.01628073305,-0.0008483108832,1,0.09196403623,0.01630281843,-0.2375513315,0,0.7096620798,0.221076265,-177.0172882
0.1633578688,0.2612535655,-0.01518230513,-0.001704027178,1,-0.05426588655,0.01527763437,-0.1594163328,0,0.3939980567,0.2363053113,-173.5960541
0.1633578688,0.2660144567,-0.01466330513,-0.00273229857,1,-0.1436631382,0.01491569541,-0.05059869587,0,0.1686806977,0.5349612832,-169.4447937
0.1633578688,0.2707753479,-0.01506319921,-0.004491814412,1,-0.02805800922,0.01571866311,0.09489345551,0,-0.02130415104,0.9551602602,-163.3955231
0.1633578688,0.2755362093,-0.01489831228,-0.006827922538,1,0.4014248252,0.01638841815,0.1690543294,4.407147408,0.319558084,1.752675295,-155.3779297
0.1633578688,0.2802971005,-0.01163068879,-0.01203123759,1,0.6000398397,0.0167339053,0.1935357451,0,1.479841828,1.89854598,-134.0301971
0.1633578688,0.2850579917,-0.004996221978,-0.01494529098,1,1.13764286,0.01575829834,-0.07243100554,0,1.753401518,0.08540839702,-108.4848175
0.1633578688,0.2898188829,0.002133258386,-0.01278269384,1,0.9424138069,0.01295947749,-0.4533398747,0,1.218364239,-1.582291365,-80.52542114
0.1633578688,0.2945797741,0.005291006994,-0.009570474736,1,0.4690462053,0.01093566418,-0.3640238643,0,0.317617625,-1.790518761,-61.06412506
0.1633578688,0.2993406355,0.005878467578,-0.005991328042,1,0.1157452315,0.008393593132,0.02592813969,0,-0.2554681897,-1.248166561,-45.54476547
0.1633578688,0.3041015267,0.004625803325,-0.003504667431,1,-0.1067357808,0.005803511944,0.08434602618,0,-0.4332342148,-0.6780698299,-37.14881897
0.1633578688,0.3088624179,0.003307729261,-0.002361548832,1,-0.08815553784,0.004064232577,-0.07901480794,0,-0.3304785788,-0.4105783403,-35.5248909
0.1633578688,0.3136233091,0.002632731805,-0.001926129567,1,-0.05681268498,0.003262093058,-0.1152861863,0,-0.1505046338,-0.2523969412,-36.18952942
0.1633578688,0.3183842003,0.002320714062,-0.001708779368,1,-0.09087002277,0.002881950699,-0.1246235222,0,-0.0688816756,-0.09208998084,-36.36481857
0.1633578688,0.3231450617,0.001872173743,-0.002081017708,1,-0.1199966446,0.002799226437,-0.09576313198,1.016085982,-0.06008576602,-0.07838200033,-48.02407837
0.1633578688,0.3279059529,0.001463363995,-0.001791528775,1,-0.1155197099,0.002313224832,-0.02847973257,1.753729105,0.08782262355,-0.182405591,-50.75722122
0.1633578688,0.3326668441,0.001740310923,-0.001348193502,1,-0.1429893225,0.002201433061,-0.01637952775,0,0.1792878956,-0.07138957828,-37.76442337
0.1633578688,0.3374277353,0.001636177534,-0.001529631903,1,-0.2359538078,0.002239832887,-0.1738371551,2.885050535,0.1113906503,0.02358715981,-43.07243347
0.1633578688,0.3421886265,0.001147279283,-0.002288109157,1,-0.2412840873,0.002559627639,-0.2930854559,0,0.0359031111,0.02554279566,-63.37038422
0.16811876,0.170796752,0.01118195709,0.0134930592,1,-0.2718769312,0.01752423495,-0.7167067528,0,-0.6248039603,0.1004720926,50.35080338
0.16811876,0.1755576432,0.009047457017,0.01154780947,1,-0.4927096367,0.01466998272,-0.2863827944,8.759180069,0.201209709,0.1530012935,51.92207336
0.16811876,0.1803185195,0.009794159792,0.01140120253,1,-0.09114715457,0.01503040176,-0.002696320415,0,0.6130882502,-0.1747643799,49.33589554
0.16811876,0.1850794107,0.01153235789,0.01236700546,1,0.2410851121,0.01690970361,0.1327984929,0,0.4277665615,-0.447981894,47.00015259
0.16811876,0.189840287,0.01297848485,0.01416623034,1,0.1115372777,0.01921257749,0.1508705914,0,0.45102036,-0.5890771151,47.50543594
0.16811876,0.1946011782,0.01421062928,0.0158898104,1,-0.002652108669,0.02131731808,-0.06380608678,0,0.6285672188,-0.7564066648,48.19298553
0.16811876,0.1993620694,0.01595839858,0.01746362634,1,0.0246976614,0.02365689538,-0.3106065392,0,0.2425354421,-1.02833128,47.57868576
0.16811876,0.2041229457,0.01548289508,0.0193068143,1,-0.6054824591,0.02474819496,-0.09901970625,15.05208683,0.04082778096,-1.532491684,51.27249908
0.16811876,0.2088838369,0.01327014342,0.02428822033,1,0.1735671759,0.02767696418,-0.1095103025,0,-0.2315244079,-2.789760113,61.34951782
0.16811876,0.2136447132,0.01520696748,0.03206717223,1,-0.4882760346,0.03549021482,-0.4860241413,0,-0.6464024782,-2.592239857,64.62865448
0.16811876,0.2184056044,0.007868071087,0.03431566805,1,-1.548767805,0.03520613164,-1.584612846,0,-2.283157825,-1.232449532,77.08614349
0.16811876,0.2231664956,-0.003036413575,0.03039056063,1,-2.274675369,0.03054187261,-0.3896093667,0,-2.578005075,-0.6132441163,95.70565033
0.16811876,0.2279273719,-0.01523497701,0.03538036719,1,-1.339510798,0.03852109611,0.2298691869,0,-3.179065704,1.467926502,113.2969742
0.16811876,0.2326882631,-0.02454883046,0.02449631318,1,-1.953121781,0.0346801728,-0.4429889917,47.94365692,-0.1242552996,3.293034554,135.0613556
0.16811876,0.2374491394,-0.02512512729,0.01759359241,1,-0.6883044839,0.03067256883,-0.1411075592,0,0.9479054809,2.654181242,144.9987946
0.16811876,0.2422100306,-0.02331290022,0.01118826773,1,-0.09890085459,0.02585862763,-0.312024653,0,0.9149385095,2.060707808,154.3628387
0.16811876,0.2469709069,-0.02124006674,0.006297288928,1,0.03470864892,0.02215392329,-0.3440876901,0,0.9872769713,1.328278065,163.4858704
0.16811876,0.251731813,-0.01844733767,0.003226316301,1,0.05868691206,0.01872734353,-0.4184839129,0,1.051705599,0.7327435017,170.0796814
0.16811876,0.2564926744,-0.01595361717,0.0008164290921,1,0.03116410971,0.0159744937,-0.3476449251,0,0.6999284625,0.4705179334,177.0704346
0.16811876,0.2612535655,-0.0149666965,-0.0006688559079,1,0.0237570554,0.01498163491,-0.1945301294,0,0.3869614601,0.4209442735,-177.4411621
0.16811876,0.2660144567,-0.01399823092,-0.002113777678,1,0.1364700794,0.01415692456,-0.1531255841,0,0.3273968697,0.581009984,-171.4130249
0.16811876,0.2707753479,-0.01275827643,-0.004163995385,1,0.1473429501,0.01342059858,-0.1327704489,0,0.3615280092,0.8457312584,-161.9245453
0.16811876,0.2755362093,-0.01157555915,-0.006772303022,1,0.1975315064,0.01341110189,-0.1898783743,0,0.5891323686,1.14929986,-149.6701508
0.16811876,0.2802971005,-0.009013067,-0.01053965744,1,0.2847613692,0.01386793982,-0.1448753476,0,1.07740283,1.053620338,-130.5356598
0.16811876,0.2850579917,-0.005090443883,-0.01247821096,1,0.279823184,0.01347658597,-0.01667108387,0,1.325459719,0.06781633943,-112.1928406
0.16811876,0.2898188829,-0.00137048983,-0.01094189286,1,0.09869372845,0.01102738734,-0.1413916051,0,1.173194766,-0.952907443,-97.13920593
0.16811876,0.2945797741,0.0009648787091,-0.008614672348,1,0.1054605544,0.008668539114,-0.1185932755,0,0.7597588301,-1.167876482,-83.60927582
0.16811876,0.2993406355,0.002748712432,-0.005946385674,1,0.1306495965,0.006550948136,-0.0695451498,0,0.2937848568,-1.07845521,-65.19129944
0.16811876,0.3041015267,0.002985558705,-0.003811376402,1,-0.07955624163,0.004841503222,-0.03482040763,0,-0.08571855724,-0.7375355959,-51.92739868
0.16811876,0.3088624179,0.00196185708,-0.002600834938,1,-0.1907135546,0.003257794539,-0.04966010153,3.504626989,-0.1210498586,-0.4308490157,-52.97208786
0.16811876,0.3136233091,0.001501287101,-0.001996577485,1,-0.1007348448,0.00249803625,-0.07140786946,1.775973678,-0.01022027433,-0.2890984118,-53.05938721
0.16811876,0.3183842003,0.001433611847,-0.001564434031,1,-0.0945045203,0.002121955855,-0.1376875639,0,0.04713760689,-0.2275393307,-47.49856186
0.16811876,0.3231450617,0.001275779097,-0.001568804379,1,-0.2110085934,0.002022068016,-0.03808302805,4.530889511,0.1043816358,-0.1356976926,-50.88138962
0.16811876,0.3279059529,0.0009259741055,-0.001099702669,1,-0.1815495491,0.001437627943,0.07361479104,3.085965157,0.112310648,-0.1164006144,-49.90187073
0.16811876,0.3326668441,0.000946140266,-0.0006641616928,1,-0.1507849842,0.001155980979,-0.09912270308,0,0.1255056113,-0.1383946836,-35.06768799
0.16811876,0.3374277353,0.0008056217339,-0.000912733085,1,-0.1846218407,0.001217418583,-0.2192155719,0,0.07150962204,-0.03173211217,-48.56683731
0.16811876,0.3421886265,0.0004076252808,-0.001556750038,1,-0.2616829872,0.001609232393,-0.2046152353,0,0.09448888898,0.065929465,-75.32688141
0.1728796363,0.170796752,0.009024631232,0.01080273185,1,1.575170755,0.01407632697,-0.4729515612,0,-1.55843401,-1.067582488,50.12452698
0.1728796363,0.1755576432,0.00906447228,0.0122182183,1,0.1638672948,0.01521346532,0.1455184519,1.779294968,-0.02672810107,-0.2800564766,53.42895889
0.1728796363,0.1803185195,0.009677534923,0.0128288446,1,0.004900366068,0.0160696581,0.03105530888,0,0.362824142,-0.05485890061,52.97065353
0.1728796363,0.1850794107,0.01081516594,0.01262724586,1,0.1514376998,0.01662573777,0.005209445953,0,0.3112359047,-0.4407975674,49.42012405
0.1728796363,0.189840287,0.01188027021,0.01495223213,1,0.004540227354,0.01909738407,0.230645299,0,0.2525425553,-0.9070267677,51.53116226
0.1728796363,0.1946011782,0.01203910727,0.01804357022,1,0.01422833279,0.02169125527,-0.4279058874,0,-0.05630977824,-1.079884291,56.28782272
0.1728796363,0.1993620694,0.01167992502,0.01805623062,1,-0.02333019301,0.02150460705,-0.9184402227,0,-0.1175464988,-1.485754609,57.10263062
0.1728796363,0.2041229457,0.01136840973,0.02074448764,1,-0.3400807977,0.02365532704,-0.5669570565,0,0.0168621242,-1.794428825,61.2763443
0.1728796363,0.2088838369,0.01014111843,0.02390008047,1,-0.2718401551,0.02596259117,-0.03516715765,0,-0.5863249898,-1.371886969,67.00785065
0.1728796363,0.2136447132,0.00728278514,0.02710845508,1,0.1093072891,0.02806968614,-0.2039449215,0,-1.665333748,-1.747926474,74.96234894
0.1728796363,0.2184056044,0.002733057132,0.03125079721,1,-0.2240940928,0.03137008101,-0.3565802872,0,-1.982131243,-0.5411448479,85.00188446
0.1728796363,0.2231664956,-0.00322081428,0.02798714675,1,-0.9187419415,0.02817186713,-0.2636516094,0,-1.902755499,0.7436332703,96.56481934
0.1728796363,0.2279273719,-0.01069976389,0.02645523101,1,0.05561375618,0.02853706665,0.9139038324,0,-2.856819868,1.454047799,112.0207672
0.1728796363,0.2326882631,-0.01655703038,0.02541558444,1,0.1048557758,0.0303329397,0.8921586275,0,-1.872160673,2.620270252,123.0823059
0.1728796363,0.2374491394,-0.01911369711,0.018227892,1,0.3246982694,0.02641191892,-0.0278441906,0,-0.8599931598,2.999354124,136.358902
0.1728796363,0.2422100306,-0.01910550706,0.0110034449,1,0.1247484311,0.0220475886,-0.01387393475,3.123120546,-0.008980311453,2.264742374,150.0610504
0.1728796363,0.2469709069,-0.01856253855,0.007379664108,1,0.008263543248,0.01997566782,0.3361389041,0,0.3284196854,1.553632975,158.3193665
0.1728796363,0.251731813,-0.01750259474,0.00520708831,1,-0.2540629506,0.01826073974,-0.02998283505,0,0.8562178612,1.0294981,163.4320526
0.1728796363,0.2564926744,-0.01569574885,0.002335598459,1,-0.02520012856,0.01586857066,-0.4421970248,0,0.7389807105,0.646245718,171.5362396
0.1728796363,0.2612535655,-0.01410437375,2.514687367e-05,1,0.2159207761,0.0141043961,-0.27101776,0,0.4288223386,0.6025407314,179.8978424
0.1728796363,0.2660144567,-0.01262619719,-0.001823318307,1,0.1769641042,0.01275716815,-0.09679993987,0,0.3345993757,0.6377791166,-171.7828674
0.1728796363,0.2707753479,-0.01166887581,-0.003472104203,1,-0.09626755118,0.01217448805,-0.2671157718,0,0.5784432888,0.3924766779,-163.4294891
0.1728796363,0.2755362093,-0.01033061836,-0.004963556305,1,-0.2083411515,0.01146117691,-0.7908445597,0,1.125108719,0.2143191099,-154.3370972
0.1728796363,0.2802971005,-0.00730425911,-0.008257564157,1,-0.2736486197,0.01102449838,-1.00372529,0,1.445255518,0.04725033045,-131.4944916
0.1728796363,0.2850579917,-0.004752725363,-0.009967137128,1,-0.4731403887,0.01104229223,0.006620746106,0,1.361143589,-0.1173990965,-115.4936523
0.1728796363,0.2898188829,-0.003076572204,-0.007667119149,1,-0.2558858395,0.008261356503,0.7087446451,0,1.079051018,-0.02886945009,-111.8640289
0.1728796363,0.2945797741,-0.0008337256149,-0.006455436815,1,-0.2519862354,0.00650905259,0.4814215899,0,0.9849486351,-0.03370609879,-97.35906219
0.1728796363,0.2993406355,0.0004129711306,-0.005214659963,1,-0.09469218552,0.005230986979,0.03935226798,0,0.4690837264,-0.574280858,-85.47195435
0.1728796363,0.3041015267,0.0009487060597,-0.003534005489,1,-0.08662295341,0.003659130773,-0.06362691522,0,0.2141432464,-0.7325713634,-74.97319794
0.1728796363,0.3088624179,0.001020081341,-0.002029888099,1,-0.1395683289,0.002271786099,0.0383643657,0.4898278713,0.1327832937,-0.3898759186,-63.31906509
0.1728796363,0.3136233091,0.0009164033108,-0.001495200209,1,-0.1953841448,0.00175368716,0.008820198476,4.182175159,0.1033488587,-0.2002688944,-58.4960022
0.1728796363,0.3183842003,0.0005819112412,-0.001034437679,1,-0.1139965281,0.001186879119,-0.04637938738,0,0.1409706771,-0.2387218326,-60.64056396
0.1728796363,0.3231450617,0.001044823905,-0.000579481537,1,-0.07514307648,0.001194761833,-0.02878703177,0,0.2175022662,-0.1636241972,-29.01368141
0.1728796363,0.3279059529,0.001259665703,-0.0003924945777,1,-0.1666904986,0.001319397474,0.01616385952,3.734498262,0.07525684685,-0.09866242111,-17.30631828
0.1728796363,0.3326668441,0.0006095182616,-3.28061069e-05,1,-0.1804352403,0.0006104004569,-0.05100639537,4.366179466,0.008572272956,-0.06828779727,-3.080858469
0.1728796363,0.3374277353,0.0004414448049,-0.0003102197079,1,-0.1279471964,0.0005395459011,-0.0783771947,0,0.1022154987,0.03916595876,-35.09714508
0.1728796363,0.3421886265,0.0004870124103,-0.0005924162688,1,-0.1762944907,0.0007669016486,0.03617625311,0,0.1954369694,0.1547240466,-50.57712555
