PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 6, filenames: A:[6]2 vortices tapados sentido contrario clase4.mp4 & B:[7]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1538361013,0.1803185195,0.01436645165,-0.005659550894,1,-0.01564946771,0.0154410312,-0.05810716748,0,0.5409425497,0.1013117284,-21.50156975
0.1538361013,0.1850794107,0.01578644104,-0.005933756009,1,-0.1327284127,0.01686479151,-0.02094642073,0,0.5974726677,0.2490131557,-20.60007477
0.1538361013,0.189840287,0.01657904498,-0.006944797002,1,-0.2324898392,0.01797484048,0.09451472759,0,0.6796463132,0.2905786633,-22.72832489
0.1538361013,0.1946011782,0.01791530102,-0.006867193617,1,-0.1327785552,0.0191863589,0.2211103737,0,0.9536366463,0.1357875764,-20.97254753
0.1538361013,0.1993620694,0.02048706077,-0.006538584363,1,0.05452156067,0.02150518075,0.2813375592,0,1.406331778,0.1824102253,-17.70083618
0.1538361013,0.2041229457,0.0248702541,-0.006396212149,1,0.1295109987,0.02567958459,0.3453884125,0,1.7817626,0.5013514161,-14.42294312
0.1538361013,0.2088838369,0.02958641201,-0.007281105965,1,-0.4102216959,0.03046916984,0.5385436416,0,1.540614009,0.5324615836,-13.8255415
0.1538361013,0.2136447132,0.03025192022,-0.006367255934,1,-0.3509010077,0.03091473132,0.9477476478,0,1.97307086,0.8259176612,-11.88581085
0.1538361013,0.2184056044,0.03730937466,-0.006701087579,1,-11.27168274,0.03790638223,4.971120358,146.4381714,-7.905878067,-0.4929718971,-10.18225574
0.1538361013,0.2231664956,-0.06105036288,0.01964669302,1,-8.131038666,0.06413376331,7.154380322,0,6.582416058,-6.967351437,162.1612396
0.1538361013,0.2279273719,0.02993656509,0.0605308339,1,-0.8290200233,0.06752910465,-2.40704608,0,7.940268993,2.707984686,63.68450546
0.1538361013,0.2326882631,-0.0271945335,-0.004705373198,1,-9.684020996,0.02759860829,-7.874763489,92.38896179,-3.98897028,6.394144058,-170.1835022
0.1538361013,0.2374491394,-0.03515895829,-0.007401777431,1,-2.316855669,0.03592963517,-0.3284188509,0,2.335362673,-0.4767740965,-168.1115112
0.1538361013,0.2422100306,-0.02710642479,-0.003999071196,1,-0.06592082977,0.02739983238,0.1585962176,0,2.957860947,-1.302995682,-171.6075592
0.1538361013,0.2469709069,-0.02139076777,-0.000443308556,1,-0.1934602857,0.02139536105,0.1930913329,0,1.791340113,-1.211007833,-178.8127441
0.1538361013,0.251731813,-0.01949909329,0.002685692161,1,-0.1860206723,0.01968318038,-0.02733549476,0,0.985845089,-0.7532199621,172.1577606
0.1538361013,0.2564926744,-0.0175828971,0.003012542846,1,-0.2377302796,0.0178391058,-0.07821647823,0,0.5540145636,-0.3940227628,170.27771
0.1538361013,0.2612535655,-0.01799330302,0.004189206753,1,-0.2002955973,0.01847453415,0.0041847229,2.139307737,0.1777610183,-0.3713984787,166.8938599
0.1538361013,0.2660144567,-0.01769018173,0.004800653551,1,0.1027766913,0.01832999662,-0.03618599474,2.230322361,-0.003605496138,-0.06390047073,164.8170776
0.1538361013,0.2707753479,-0.01752115972,0.004321152344,1,0.1148893833,0.01804614626,-0.1540746689,0,-0.6851916909,0.3822165132,166.1459045
0.1538361013,0.2755362093,-0.02040532045,0.002247437602,1,0.8865259886,0.02052871324,-0.3108856082,0,-1.125323176,1.103425503,173.7147827
0.1538361013,0.2802971005,-0.01865804382,-0.002412207425,1,4.390584946,0.01881332882,-0.9911267161,99.12911224,-0.2011682987,1.495970964,-172.6333771
0.1538361013,0.2850579917,-0.0004599632812,-0.009593363851,1,5.868584633,0.009604384191,0.05054073036,135.6547089,0.5027108192,-0.3869088888,-92.74499512
0.1538361013,0.2898188829,0.01167500019,-0.0003295573988,1,3.566182137,0.01167965028,0.4250308871,80.38382721,-0.730500102,-1.583460808,-1.616893888
0.1538361013,0.2945797741,0.01304041129,-3.115344953e-05,1,0.8754117489,0.01304044854,-0.1910399348,0,-1.262142897,-0.4534025192,-0.1368789375
0.1538361013,0.2993406355,0.009833821096,0.000919518352,1,-0.1146846414,0.009876717813,-0.06177895889,0,-1.245568752,-0.1686862558,5.341949463
0.1538361013,0.3041015267,0.006564412732,0.0004778189759,1,-0.3041393161,0.006581780035,-0.1591265202,0,-0.8753690124,0.08639590442,4.16317749
0.1538361013,0.3088624179,0.004218310118,-0.0002493871434,1,-0.1604962498,0.004225675482,-0.1513604224,0,-0.4509837031,0.164181456,-3.383397102
0.1538361013,0.3136233091,0.003653223393,-0.001024441561,1,0.03431055695,0.003794142976,-0.1552176923,0,-0.1270902455,0.1468142122,-15.66462708
0.1538361013,0.3183842003,0.003776596161,-0.001687328215,1,-0.0231183283,0.004136393778,-0.1512699872,0,-0.07883504033,0.05964705721,-24.07439613
0.1538361013,0.3231450617,0.003167835996,-0.002028591465,1,-0.1213981211,0.003761697561,-0.1463339925,0,-0.1610678136,0.1092671975,-32.63433838
0.1538361013,0.3279059529,0.002431810834,-0.002904213965,1,-0.01545244455,0.003787896829,-0.1289983094,0,-0.1640937179,0.1055752486,-50.05925369
0.1538361013,0.3326668441,0.002313036239,-0.003145370632,1,0.01002672501,0.003904291661,-0.1227798909,0,-0.03298354149,0.006935570389,-53.67005539
0.1538361013,0.3374277353,0.002322515938,-0.003521775128,1,0.08041861653,0.004218646791,-0.05124522746,0,-0.1470678598,0.09605191648,-56.59622192
0.1538361013,0.3421886265,0.001995726489,-0.003846636275,1,0.04775165021,0.004333536141,-0.03942880407,0,-0.1850324422,0.09704193473,-62.5786438
0.1585969776,0.170796752,0.01042304654,-0.00331953587,1,0.3584047556,0.01093888562,-0.4137942791,0,0.6437740326,-0.1353101581,-17.66565704
0.1585969776,0.1755576432,0.01280867867,-0.00398245221,1,0.2150252163,0.01341350749,-0.1452399939,0,0.7088063955,0.04819834605,-17.27142525
0.1585969776,0.1803185195,0.01482130121,-0.004240473267,1,0.1518998146,0.01541598421,0.1255687177,0,0.6888876557,0.1346369684,-15.96617794
0.1585969776,0.1850794107,0.01681157015,-0.004025625065,1,0.002033889294,0.01728683151,0.1050645858,0,0.5818210244,0.1626655906,-13.46623802
0.1585969776,0.189840287,0.01760096662,-0.004514704924,1,-0.2297331244,0.01817076094,0.1417648047,0,0.5770437717,0.1457566172,-14.38639355
0.1585969776,0.1946011782,0.01846507564,-0.004044629633,1,-0.1924858689,0.01890285872,0.2786374092,0,0.8461194634,-0.05870101601,-12.35505962
0.1585969776,0.1993620694,0.02071284503,-0.00290867337,1,0.009997189045,0.02091607824,0.2103683352,0,1.391108751,-0.2200073004,-7.993687153
0.1585969776,0.2041229457,0.02513557859,-0.001995661296,1,0.07323235273,0.02521467768,-0.1682430804,0,1.720931053,-0.290160358,-4.539525986
0.1585969776,0.2088838369,0.02925464883,-0.002328239381,1,-0.5114143491,0.02934714966,-0.5439123511,0,1.641379833,-0.6840987802,-4.550309658
0.1585969776,0.2136447132,0.03051521257,-0.00132825016,1,-0.7403536439,0.03054410778,0.4376335442,0,2.041342735,-1.351283789,-2.492367506
0.1585969776,0.2184056044,0.03544850647,0.006188588683,1,-4.326218605,0.03598465398,0.8681373596,94.07115936,1.234249234,-1.870146751,9.902876854
0.1585969776,0.2231664956,0.01579468325,0.01170842256,1,-5.771071434,0.01966110803,10.24326611,0,-2.945685387,9.716319084,36.54912949
0.1585969776,0.2279273719,-0.006050957367,0.008697324432,1,-0.1371440887,0.01059516519,-3.371602535,0,-10.15664482,-1.865404963,124.8273468
0.1585969776,0.2326882631,-0.03321284801,0.004537592642,1,-5.851360321,0.033521384,0.1299164295,135.6177368,0.2348430157,1.22859931,172.2203217
0.1585969776,0.2374491394,-0.03279054165,0.003466622904,1,-1.473884106,0.03297327831,0.8962737322,0,2.579982281,0.9593402147,173.9650879
0.1585969776,0.2422100306,-0.02794684283,0.004237340298,1,-0.3304791451,0.02826625295,0.6070901155,0,2.492265224,0.4173693657,171.3783875
0.1585969776,0.2469709069,-0.0224985294,0.004369861446,1,-0.002256155014,0.02291897684,0.4223325253,0,1.741438031,0.2831245065,169.0083771
0.1585969776,0.251731813,-0.01966678724,0.004900094587,1,-0.01896435022,0.02026803978,0.4846057296,0,0.9648461938,0.3679392934,166.0092926
0.1585969776,0.2564926744,-0.01799529605,0.004925296642,1,-0.2524528205,0.01865714975,0.2691670954,0,0.623544693,0.2467714399,164.6930695
0.1585969776,0.2612535655,-0.01790006459,0.005006717518,1,-0.08144629747,0.0185870789,0.282797277,0,0.3256039321,0.3994694352,164.3734894
0.1585969776,0.2660144567,-0.01683288813,0.004369833041,1,0.2700898945,0.01739084721,0.1736735106,3.864912748,0.1226261929,0.6385558248,165.4472046
0.1585969776,0.2707753479,-0.01603038609,0.002793463413,1,0.3081077635,0.01627196185,-0.1054247618,4.823244572,-0.2014945149,1.092799664,170.1148682
0.1585969776,0.2755362093,-0.01632531546,-0.001334765228,1,0.4820392728,0.01637979038,-0.3665975928,0,-0.3551084995,2.271361113,-175.3258667
0.1585969776,0.2802971005,-0.0154260844,-0.009765531868,1,1.800418019,0.01825731806,-0.1863332987,36.38071442,0.8649097681,2.194899082,-147.6640167
0.1585969776,0.2850579917,-0.003635979723,-0.01267155353,1,2.308614016,0.0131828906,-0.2199618667,11.17607117,2.247061491,-0.3562498689,-106.0103226
0.1585969776,0.2898188829,0.006262991112,-0.00911667943,1,2.235069036,0.01106069237,-0.03535324335,50.86122894,0.4344796538,-1.831529975,-55.5116539
0.1585969776,0.2945797741,0.009073451161,-0.004120151978,1,0.8137295842,0.009965097532,-0.04537415504,16.58644676,-0.3860519528,-1.561802864,-24.42226219
0.1585969776,0.2993406355,0.008299111389,-0.001897149719,1,0.1228514612,0.008513190784,-0.05463165045,0,-0.7418408394,-0.7135493159,-12.87637997
0.1585969776,0.3041015267,0.006126519293,-0.0009831264615,1,-0.1452456117,0.0062048994,-0.04808589071,0,-0.7161927819,-0.2264483273,-9.116567612
0.1585969776,0.3088624179,0.004197896924,-0.001047985512,1,-0.09347067773,0.004326732364,-0.05075578019,0,-0.4373985529,0.02346781269,-14.01711845
0.1585969776,0.3136233091,0.003599108662,-0.001336496905,1,-0.02893830836,0.003839245532,-0.06440392137,0,-0.1534678638,0.02346091717,-20.37203026
0.1585969776,0.3183842003,0.003329480998,-0.001466300455,1,-0.1083911508,0.003638060065,-0.1653356552,0,-0.04331670329,-0.03855545819,-23.76865005
0.1585969776,0.3231450617,0.002876846353,-0.001940081711,1,-0.09735339135,0.003469893709,-0.2208478451,0,-0.09351054579,0.09526821971,-33.99485779
0.1585969776,0.3279059529,0.002420801437,-0.002971289912,1,-0.1080273539,0.003832602641,-0.103009291,0,-0.07867662609,0.1058979556,-50.82923508
0.1585969776,0.3326668441,0.001987969037,-0.00293466635,1,-0.06831777841,0.003544613952,-0.1340459585,0,0.06582792848,0.1026322171,-55.88594055
0.1585969776,0.3374277353,0.002408947563,-0.004098088946,1,-0.0142393969,0.004753667861,-0.171562463,0,0.1054286957,0.1149675846,-59.55204391
0.1585969776,0.3421886265,0.002422111342,-0.004298804794,1,-0.02276612446,0.004934201483,-0.04208748415,0,0.02829609066,0.04223111644,-60.60142136
0.1633578688,0.170796752,0.009135136381,-0.002628483344,1,0.6641353369,0.009505768307,-0.2081047893,0,0.8853399754,-0.125992775,-16.05229187
0.1633578688,0.1755576432,0.01282357797,-0.002823946532,1,0.4257580638,0.01313083433,-0.0816776976,0,0.9332594872,0.0179951787,-12.41917801
0.1633578688,0.1803185195,0.01560526062,-0.003103014315,1,0.1565849483,0.01591077819,-0.01465437002,0,0.7334799767,0.05875851959,-11.24623871
0.1633578688,0.1850794107,0.01706107333,-0.00317345676,1,-0.011346668,0.0173537042,-0.01970606111,0,0.5034066439,-0.01953557692,-10.53692341
0.1633578688,0.189840287,0.01794790104,-0.003103825962,1,-0.1452071369,0.01821430586,0.1526540816,0,0.5445697904,-0.1101002097,-9.811423302
0.1633578688,0.1946011782,0.01896239258,-0.001922514173,1,-0.1524908245,0.01905960031,0.3907496631,0,0.6761889458,-0.268906951,-5.789186954
0.1633578688,0.1993620694,0.02044117078,3.672746607e-05,1,-0.1414620578,0.02044120245,0.2650223374,0,0.9239755869,-0.4429984093,0.1029454991
0.1633578688,0.2041229457,0.02268784866,0.001448290306,1,-0.3125109673,0.02273402922,-0.1644662023,0,1.00541234,-0.7801856399,3.652549028
0.1633578688,0.2088838369,0.02373999357,0.002968096174,1,-0.7161673307,0.02392481826,-0.2661516666,0,1.391312718,-1.406231165,7.12643528
0.1633578688,0.2136447132,0.02590213716,0.006876076572,1,-0.5882396698,0.02679927461,1.295094967,0,2.436411381,-2.234408617,14.86704731
0.1633578688,0.2184056044,0.03253892437,0.0197716523,1,-0.6524885893,0.03807492554,1.848011017,0,2.348129749,-3.659770727,31.28415489
0.1633578688,0.2231664956,0.03397490084,0.03309802711,1,-5.007434368,0.04743177444,-0.5586425662,114.041832,-0.7761855125,0.8995942473,44.25098801
0.1633578688,0.2279273719,0.005003781524,0.01282915659,1,-7.955403805,0.01377044246,0.394205451,165.1079254,-3.534416676,2.248418808,68.69262695
0.1633578688,0.2326882631,-0.0207267981,0.02427033335,1,-5.871092796,0.03191628307,2.732620716,119.4360275,-0.709277153,2.92816186,130.4972382
0.1633578688,0.2374491394,-0.02632459626,0.01189820841,1,-2.203406811,0.02888860926,0.005244731903,26.36178589,1.887857437,3.120348454,155.677948
0.1633578688,0.2422100306,-0.0222290922,0.009439686313,1,-0.1238023043,0.02415036596,0.8707253933,0,1.865585327,1.719305515,156.991272
0.1633578688,0.2469709069,-0.01803216897,0.007858216763,1,0.06854730844,0.019670045,0.6665747166,0,1.357418299,1.101406455,156.4529724
0.1633578688,0.251731813,-0.0154402256,0.007369499654,1,-0.1179820001,0.01710877195,0.7302327156,0,0.728287816,0.8720449209,154.4852142
0.1633578688,0.2564926744,-0.01512657385,0.007183065172,1,-0.2139086127,0.01674543694,0.5537633896,0,0.3599143028,0.8147183657,154.5986481
0.1633578688,0.2612535655,-0.01474511065,0.006127125584,1,0.06368036568,0.01596746594,0.3827401102,0,0.2100754529,1.030616522,157.4353485
0.1633578688,0.2660144567,-0.01382325217,0.004098596051,1,0.3089573979,0.01441807114,0.2006828487,4.98130846,0.09532152861,1.089619398,163.4849091
0.1633578688,0.2707753479,-0.0128203826,0.001894995221,1,0.3986606598,0.01295967679,0.07420402765,8.623795509,0.1235729456,1.300180435,171.5919342
0.1633578688,0.2755362093,-0.01133696269,-0.001738125691,1,0.3657399118,0.01146942936,-0.0287001133,0,0.4166555703,1.811517715,-171.2835693
0.1633578688,0.2802971005,-0.009095494635,-0.006866053678,1,0.2469409704,0.01139608398,0.1910521388,0,1.46150434,1.902555704,-142.9514008
0.1633578688,0.2850579917,-0.003203240456,-0.009886408225,1,0.5767089725,0.01039239205,-0.007823303342,0,1.9191432,0.4198068976,-107.9525528
0.1633578688,0.2898188829,0.00278698653,-0.008901954629,1,0.6497437358,0.009328027256,-0.1532976329,0,1.154974937,-1.023562074,-72.61592102
0.1633578688,0.2945797741,0.00538882846,-0.005743173882,1,0.4767175317,0.007875501178,-0.1271451116,9.156494141,0.2352552414,-1.325406313,-46.82317734
0.1633578688,0.2993406355,0.006176600698,-0.003197181271,1,0.1543222219,0.006955024321,-0.1327838302,0,-0.1819308549,-0.8685264587,-27.36734772
0.1633578688,0.3041015267,0.00525738718,-0.002240394009,1,-0.06769432127,0.005714847706,-0.08794477582,0,-0.3709221482,-0.363185972,-23.08089447
0.1633578688,0.3088624179,0.004088395275,-0.001886787824,1,-0.09715206176,0.004502770491,-0.03169930726,0,-0.2807370126,-0.162574321,-24.77324486
0.1633578688,0.3136233091,0.00345829851,-0.001617312315,1,-0.1093620658,0.003817790886,-0.02389826626,0,-0.1600205004,-0.1308680475,-25.06367111
0.1633578688,0.3183842003,0.002805894241,-0.00137751631,1,-0.1081653833,0.00312579493,-0.121576488,0,-0.07842473686,-0.03903206065,-26.14811325
0.1633578688,0.3231450617,0.002569966018,-0.002010296099,1,-0.06197532266,0.003262823215,-0.1901736557,0,-0.01371049322,0.1011513397,-38.03347015
0.1633578688,0.3279059529,0.002445563441,-0.002764478559,1,-0.1327069402,0.003690951504,-0.1059307531,1.49465704,0.04732651636,-0.001659855247,-48.50279236
0.1633578688,0.3326668441,0.002163479105,-0.002506718505,1,-0.1113392413,0.003311235225,-0.05585724115,2.131671429,0.02889897302,-0.01645901054,-49.20343399
0.1633578688,0.3374277353,0.002053074306,-0.002952049254,1,-0.2271632701,0.00359579036,-0.1878615916,0,0.1920713633,0.04251891375,-55.18238449
0.1633578688,0.3421886265,0.001996410312,-0.003603535006,1,-0.2068793029,0.004119601566,-0.2002733201,0,0.1830753535,0.07340894639,-61.01292038
0.16811876,0.170796752,0.008832444437,-0.002266404452,1,0.6432026625,0.009118588641,0.08252714574,0,0.8998062611,-0.2115821391,-14.39158916
0.16811876,0.1755576432,0.01250549313,-0.0015662933,1,0.4390929341,0.01260319911,-0.05863048881,0,0.8629409671,-0.2208830416,-7.139030457
0.16811876,0.1803185195,0.01503127627,-0.001493938849,1,0.1977705508,0.01510533411,-0.2430571467,0,0.6674578786,-0.2412408441,-5.67591238
0.16811876,0.1850794107,0.01662474498,-0.001574940514,1,0.09592883289,0.01669917814,-0.1719306558,0,0.4863758087,-0.2272117585,-5.411748886
0.16811876,0.189840287,0.01780356094,-0.001230751979,1,0.0171661824,0.0178460516,0.01757523417,0,0.4912289977,-0.2923598886,-3.954539537
0.16811876,0.1946011782,0.0190451555,-9.937550931e-05,1,-0.1042225212,0.0190454144,0.2352956086,0,0.5373261571,-0.4777035713,-0.2989603281
0.16811876,0.1993620694,0.0198655203,0.002163759666,1,-0.198420018,0.01998301037,0.2586458623,0,0.5330298543,-0.6609741449,6.216172218
0.16811876,0.2041229457,0.02063819394,0.00427882839,1,-0.4206672311,0.02107708342,0.1428048611,0,0.7204214334,-1.021156549,11.71294689
0.16811876,0.2088838369,0.02129261568,0.007705244236,1,-0.1405155659,0.02264390141,0.4911827147,0,1.275819063,-1.35573411,19.89387321
0.16811876,0.2136447132,0.02604324184,0.01307178475,1,-0.1196373701,0.02913969755,0.6920982003,0,1.281249404,-1.989959002,26.65327454
0.16811876,0.2184056044,0.0268229153,0.02047420666,1,-1.140526891,0.03374406695,0.5182073116,17.69693184,-0.6711769104,-3.426674604,37.35486603
0.16811876,0.2231664956,0.01741791703,0.03185293823,1,-1.51763773,0.03630417958,-1.180492163,0,-2.74472785,-3.127810717,61.32915115
0.16811876,0.2279273719,0.006530288141,0.0297451634,1,-3.8827672,0.03045356087,-0.1134503782,86.41551971,-1.09118259,0.4621785581,77.61765289
0.16811876,0.2326882631,-0.006262478419,0.02911243588,1,-2.601563931,0.02977839112,1.476788282,0,-2.531983376,2.905194521,102.1400986
0.16811876,0.2374491394,-0.01790993288,0.02294468693,1,-1.674548507,0.02910711989,0.5222227573,36.2956543,-0.2901096344,3.757722139,127.9745178
0.16811876,0.2422100306,-0.01561598759,0.01370859891,1,0.005254238844,0.02077943087,-0.0768815279,0,0.7989177704,2.535795212,138.7215118
0.16811876,0.2469709069,-0.01408136357,0.01050603576,1,0.08873251081,0.01756876707,0.04798924923,0,0.6626961231,1.051899076,143.2735596
0.16811876,0.251731813,-0.01203851774,0.008929093368,1,0.2488790154,0.01498848293,0.09264552593,0,0.2975028157,0.6910282373,143.4352875
0.16811876,0.2564926744,-0.01148010325,0.00765720522,1,0.06575916708,0.01379947644,0.2148424387,0,0.1164111644,0.8923237324,146.2967987
0.16811876,0.2612535655,-0.01117122732,0.005703688599,1,0.1733821034,0.01254306082,0.1670807898,1.060834408,-0.007403947413,1.071211815,152.9525299
0.16811876,0.2660144567,-0.01068989933,0.00335273589,1,0.2611489296,0.01120333746,0.1863099635,3.662138224,0.09259487689,1.072675109,162.5867004
0.16811876,0.2707753479,-0.009487091564,0.001483800705,1,0.3216680586,0.009602424689,0.1095399261,2.79250598,0.2774619758,1.043212056,171.1108398
0.16811876,0.2755362093,-0.007837515324,-0.001092361403,1,0.3212741315,0.007913273759,0.001768350601,0,0.5248823762,1.150071383,-172.0654602
0.16811876,0.2802971005,-0.005458645057,-0.003983127885,1,0.2074348629,0.006757374853,0.01885128021,0,1.087059021,1.108565092,-143.8820953
0.16811876,0.2850579917,-0.001674570609,-0.006280370057,1,-0.01991373301,0.006499787327,-0.1625007987,0,1.30512166,0.4105433822,-104.9297638
0.16811876,0.2898188829,0.0006600901834,-0.006711328868,1,-0.1346219778,0.006743712351,-0.2537380755,0,0.9396356344,-0.4660181701,-84.38275909
0.16811876,0.2945797741,0.002158011775,-0.00526972767,1,0.09439736605,0.005694475025,-0.197165072,0,0.5088301897,-0.8721069098,-67.73035431
0.16811876,0.2993406355,0.003531981958,-0.003498014063,1,0.1943123043,0.004971016198,-0.2367702425,0,0.1881221235,-0.8339221478,-44.72315598
0.16811876,0.3041015267,0.003978734836,-0.002426761203,1,-0.004692433402,0.004660418723,-0.2018371075,0,-0.04970926791,-0.5328676701,-31.38038826
0.16811876,0.3088624179,0.003272981383,-0.001922013471,1,-0.1049914435,0.003795595141,-0.1128077731,0,-0.1295133531,-0.29115358,-30.42300034
0.16811876,0.3136233091,0.002862283029,-0.001577676157,1,-0.05212748796,0.00326829101,-0.05863393098,0,-0.0966136083,-0.1840946972,-28.86333466
0.16811876,0.3183842003,0.002564841183,-0.001324708457,1,-0.03694433346,0.002886739094,-0.07039437443,0,-0.04901930317,-0.04253774881,-27.31579018
0.16811876,0.3231450617,0.002453020774,-0.001710298122,1,-0.1341382861,0.002990389708,-0.09580475837,2.176594973,-0.003707543015,0.0700180307,-34.88502884
0.16811876,0.3279059529,0.001908574253,-0.002114170231,1,-0.2097266912,0.002848222619,-0.1465416551,3.356812477,0.03972877562,-0.02960780263,-47.92575073
0.16811876,0.3326668441,0.001643679221,-0.002267007483,1,-0.1120561957,0.002800179413,-0.09412297606,0,0.07181428373,-0.09664598107,-54.05625153
0.16811876,0.3374277353,0.001716986881,-0.002102158498,1,-0.1466974914,0.002714242786,-0.07517898828,0,0.1833386719,-0.03836537898,-50.75896835
0.16811876,0.3421886265,0.001818123856,-0.002442273078,1,-0.1894005984,0.003044712124,-0.08580581844,0,0.2318871766,0.05707271397,-53.33455658
0.1728796363,0.170796752,0.008520720527,-0.001406823634,1,0.1562682092,0.008636076935,0.2505223155,0,1.092290401,-0.001854076982,-9.375307083
0.1728796363,0.1755576432,0.01149284653,-0.000806055381,1,0.4055222571,0.01152107865,-0.3724505901,0,0.5982522964,-0.4858614802,-4.011893272
0.1728796363,0.1803185195,0.01329957414,-0.0008668876253,1,0.3615736365,0.01332779694,-0.6519188881,0,0.4088623524,-0.5451049805,-3.729355335
0.1728796363,0.1850794107,0.01516080275,-0.001314584049,1,0.3181548119,0.0152176898,-0.5133028626,0,0.38341856,-0.5175078511,-4.955687523
0.1728796363,0.189840287,0.0166396834,-0.0008468679735,1,0.2463719547,0.0166612193,-0.2462294102,0,0.3097251356,-0.7600853443,-2.913524628
0.1728796363,0.1946011782,0.01780831628,0.001131824451,1,0.01043829322,0.0178442467,0.06495419145,0,0.3857163787,-0.852089107,3.636596441
0.1728796363,0.1993620694,0.01852573268,0.003519075224,1,0.1101175398,0.01885700598,0.124452889,0,0.03645245358,-1.083107829,10.75553703
0.1728796363,0.2041229457,0.01850611903,0.006880880799,1,0.06114063412,0.01974393427,0.0219039917,0,0.1695376039,-1.278700233,20.39596558
0.1728796363,0.2088838369,0.01962396502,0.00971110072,1,-0.2531823516,0.0218953304,0.2214221656,0,0.5088185072,-1.178455472,26.32893372
0.1728796363,0.2136447132,0.01972317323,0.0135455355,1,-0.186344564,0.02392666042,0.161170125,2.159133673,-0.009399525821,-2.421348572,34.48060989
0.1728796363,0.2184056044,0.01869205013,0.02200617269,1,-0.4368070364,0.02887324616,0.1108590364,0,-0.8779892921,-2.768949986,49.65541458
0.1728796363,0.2231664956,0.01346357074,0.02725599334,1,0.3706889153,0.03039995022,-0.861764431,0,-2.897113562,-1.725762606,63.71213531
0.1728796363,0.2279273719,0.006664035842,0.02611956745,1,-0.4882073402,0.02695628256,-1.472515345,0,-2.311327219,-0.9149726033,75.68714142
0.1728796363,0.2326882631,0.0001353118423,0.02460159734,1,-0.7958407402,0.02460196987,-1.729173422,0,-1.853312969,-0.1264864206,89.68486786
0.1728796363,0.2374491394,-0.00594827719,0.01848936081,1,-1.04436183,0.01942262799,-0.3168417215,0,-1.194256544,2.074179173,107.8336868
0.1728796363,0.2422100306,-0.01052248944,0.01321822591,1,-1.348447084,0.01689509675,0.4798229933,29.16399574,-0.08982610703,2.138878584,128.5218658
0.1728796363,0.2469709069,-0.01279572863,0.01059079077,1,-0.9260528088,0.01661010273,0.3854007125,11.62413025,0.6767809391,1.56527102,140.3860779
0.1728796363,0.251731813,-0.01170924585,0.007600991987,1,0.3114869893,0.01395999733,0.1019446254,0,0.3060967028,0.7670684457,147.0106201
0.1728796363,0.2564926744,-0.00985548459,0.007424213458,1,0.2947840691,0.01233894378,0.2567360997,0,0.3058410883,0.7471012473,143.0090027
0.1728796363,0.2612535655,-0.008849743754,0.005266424268,1,0.2104986757,0.01029821299,0.131616056,0,0.215075776,0.998698175,149.2434082
0.1728796363,0.2660144567,-0.007829370908,0.003296129871,1,0.06576921046,0.008494911715,0.1309910715,0,0.252969265,0.8833478689,157.1691284
0.1728796363,0.2707753479,-0.007332264446,0.001684535295,1,0.06974491477,0.0075232815,-0.2323904485,0,0.3453432024,0.6214230061,167.0612335
0.1728796363,0.2755362093,-0.005853187758,-0.0007687704056,1,0.2665832937,0.005903457757,-0.5074700713,0,0.4904765189,0.4089158773,-172.5174713
0.1728796363,0.2802971005,-0.003727996256,-0.002678265097,1,0.2488142252,0.004590322264,-0.4307020903,0,0.5558353662,0.1593760252,-144.3058014
0.1728796363,0.2850579917,-0.002022338565,-0.003578068223,1,0.02936968207,0.004110039677,-0.2137759626,0,0.6193128824,0.01922118664,-119.4753113
0.1728796363,0.2898188829,-0.0006396893295,-0.003787539201,1,-0.1758548319,0.003841178957,0.0243379008,0,0.6632609367,0.06467471272,-99.58638763
0.1728796363,0.2945797741,0.0002981487487,-0.003770107403,1,-0.111771062,0.003781878157,0.07270053029,0,0.4728070796,-0.04511121288,-85.47832489
0.1728796363,0.2993406355,0.001079158508,-0.003226652043,1,0.01782985032,0.003402332542,-0.09956842661,0,0.2891292572,-0.3758607209,-71.50740814
0.1728796363,0.3041015267,0.0017595432,-0.002454713918,1,0.08591167629,0.003020200646,-0.2577351928,0,0.1422018707,-0.514644742,-54.36698151
0.1728796363,0.3088624179,0.002165182261,-0.002003533766,1,0.0963845551,0.002949942602,-0.2217666805,0,0.01770176739,-0.3531724215,-42.7793808
0.1728796363,0.3136233091,0.002302695764,-0.001829105546,1,0.08182110637,0.002940754173,-0.1366170943,0,-0.06017488986,-0.256033808,-38.46125031
0.1728796363,0.3183842003,0.002268237527,-0.001435003825,1,0.02654065192,0.002684052335,-0.1224351972,0,0.003811453469,-0.2148079127,-32.31955338
0.1728796363,0.3231450617,0.002447198378,-0.001389330486,1,-0.1350713074,0.002814075211,-0.1594564319,0,-0.003831930459,-0.1296622753,-29.58456802
0.1728796363,0.3279059529,0.001606936334,-0.001576850074,1,-0.2137757242,0.002251377329,-0.1176586449,4.053166866,-0.03658667952,-0.06682738662,-44.45858002
