PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 10, filenames: A:[10]2 vortices tapados sentido contrario clase4.mp4 & B:[11]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1538361013,0.189840287,0.01526676118,-0.004639523104,1,-0.2823736668,0.01595616341,-0.115073964,0,0.7431149483,-0.0116418153,-16.90387154
0.1538361013,0.1946011782,0.01665874384,-0.004984251689,1,-0.06714636087,0.01738840155,-0.1435513794,0,0.9588522315,0.2554141581,-16.65704346
0.1538361013,0.1993620694,0.01951207593,-0.006538954563,1,0.1644003391,0.02057860605,-0.003035873175,0,1.310807228,0.641482234,-18.52721024
0.1538361013,0.2041229457,0.02368203551,-0.008052727208,1,0.2092873454,0.02501370013,0.4356340766,0,1.823517323,1.055465698,-18.77984428
0.1538361013,0.2088838369,0.0291900225,-0.009489900433,1,0.3608386517,0.0306939017,0.2811351418,0,2.979937792,1.694419384,-18.00974083
0.1538361013,0.2136447132,0.0395870842,-0.01478120964,1,-1.411090016,0.04225661233,-1.854444504,0,3.569973946,2.925061703,-20.47485924
0.1538361013,0.2184056044,0.03946821764,-0.03224457428,1,-8.57270813,0.05096520856,-0.7819890976,175.2173767,-0.09832239151,6.05910778,-39.24798965
0.1538361013,0.2231664956,-0.001694747829,-0.04735092819,1,-11.3121376,0.04738124833,0.3164907098,230.7266388,-1.228723049,-0.6632215977,-92.04981232
0.1538361013,0.2279273719,-0.02023736387,-0.02758027799,1,-8.15994072,0.03420851752,2.755176306,155.6829529,1.210729837,-3.399863482,-126.2698135
0.1538361013,0.2326882631,-0.03477913141,-0.01804749854,1,-4.456855297,0.03918290511,2.006591558,53.90881729,2.989863157,-2.267126322,-152.5744171
0.1538361013,0.2374491394,-0.02722154371,-0.007233603392,1,-0.9072102308,0.02816624753,0.4316336513,0,2.74650383,-1.736729145,-165.1186523
0.1538361013,0.2422100306,-0.02602246776,-0.00772417523,1,-0.6505895257,0.02714464441,-0.2792468965,0,1.624827623,-0.4570041597,-163.4676819
0.1538361013,0.2469709069,-0.02258330956,-0.006387321744,1,-0.05696845055,0.02346920781,0.08816987276,0,1.388435364,-0.5718829632,-164.2073059
0.1538361013,0.251731813,-0.01968349889,-0.004581735469,1,0.1378282905,0.02020971105,0.1610165238,0,0.9191439748,-0.3168800175,-166.8965759
0.1538361013,0.2564926744,-0.01755118743,-0.00411211187,1,-0.05287662148,0.01802647114,0.02822921798,0,0.5295610428,-0.1269623786,-166.8138733
0.1538361013,0.2612535655,-0.01741406322,-0.003842887469,1,-0.1246405169,0.01783304103,0.1575713456,0,0.1431480646,-0.05768244714,-167.5555725
0.1538361013,0.2660144567,-0.017463075,-0.003087311983,1,0.09770227969,0.01773387939,0.3287013769,0,-0.1047312766,0.09539505094,-169.9742279
0.1538361013,0.2707753479,-0.0174475275,-0.002732141409,1,0.2955894172,0.01766014844,0.2022206783,0,-0.5544255972,0.456053853,-171.1002197
0.1538361013,0.2755362093,-0.01869536191,-0.004295780323,1,1.231997728,0.01918255165,-0.05804589391,19.79183769,-0.7646540999,0.8386682272,-167.0593262
0.1538361013,0.2802971005,-0.01522256248,-0.007001286373,1,3.819512606,0.01675543003,-0.6584656835,76.71807098,-0.4304440022,1.067664742,-155.3009644
0.1538361013,0.2850579917,-0.002560374793,-0.01251369901,1,5.519711494,0.01277294755,0.03233087063,113.2766953,0.09955716133,-0.2477227151,-101.563446
0.1538361013,0.2898188829,0.01153016277,-0.005667981692,1,3.434670925,0.01284798328,1.281493306,64.9606781,-0.3724128008,-0.9264122248,-26.17774582
0.1538361013,0.2945797741,0.01201870292,-0.002002101392,1,0.7620985508,0.01218431909,0.685816586,0,-1.398654342,-0.5676217675,-9.457611084
0.1538361013,0.2993406355,0.008499599062,0.0002994832175,1,-0.03413045406,0.008504874073,0.5034364462,0,-1.215141296,-0.1268503368,2.017981052
0.1538361013,0.3041015267,0.006071074866,0.0009986159857,1,-0.1271743774,0.006152656861,0.2576612234,0,-0.8236373067,0.1347715259,9.340797424
0.1538361013,0.3088624179,0.003972887993,0.000884547655,1,-0.1488490105,0.00407016743,0.1608606279,0,-0.4528884292,0.1726243198,12.55194378
0.1538361013,0.3136233091,0.003206268419,0.0009426103788,1,0.00953681767,0.003341956297,0.1775950938,0,-0.2300664186,0.1196999699,16.38280106
0.1538361013,0.3183842003,0.002922970569,0.00116018008,1,0.004041969776,0.003144801129,0.1264500916,0,-0.1651182026,0.03133905306,21.64902496
0.1538361013,0.3231450617,0.002439404372,0.001395422267,1,-0.1002708897,0.002810319886,0.1101576984,0,-0.08972273022,-0.01366393641,29.77102661
0.1538361013,0.3279059529,0.002018434461,0.001749679563,1,-0.06625758857,0.002671227558,0.09315136075,0,-0.07162135094,0.04716349766,40.92037582
0.1538361013,0.3326668441,0.001782977721,0.001614365494,1,-0.008953906596,0.002405241365,0.07114065439,0,-0.08376290649,0.2243536413,42.15870667
0.1538361013,0.3374277353,0.001577019808,0.001020249212,1,-0.09467407316,0.001878270414,-0.004234105349,1.844357014,0.02951805294,0.3373287916,32.90075302
0.1538361013,0.3421886265,0.001472776989,-1.177830836e-05,1,-0.09742417186,0.001472824137,-0.06354752183,0,0.05363287032,0.3699963093,-0.458204478
0.1585969776,0.170796752,0.01245882548,-0.002929426264,1,-0.114124909,0.01279858872,-0.09199601412,0,-0.02416273952,-0.2057621777,-13.231534
0.1585969776,0.1755576432,0.01212963928,-0.002658612095,1,-0.03510198742,0.0124175828,-0.04567025229,0,0.2726862133,-0.02666834369,-12.36276722
0.1585969776,0.1803185195,0.01358993631,-0.003019892145,1,-0.05821676552,0.01392142661,0.03478022665,0,0.5272578001,-0.01564157754,-12.52842999
0.1585969776,0.1850794107,0.01436268911,-0.002418559743,1,-0.2437608391,0.0145648988,0.1067731529,0,0.5059297681,-0.1589504033,-9.558469772
0.1585969776,0.189840287,0.01483809203,-0.001754813245,1,-0.3171949983,0.01494149771,0.02374050394,0,0.8009018302,-0.03736697882,-6.744704247
0.1585969776,0.1946011782,0.01666556112,-0.002127634129,1,-0.08186405897,0.01680082642,-0.1084058136,0,1.199679255,0.1845366806,-7.275396347
0.1585969776,0.1993620694,0.02015988901,-0.003149480559,1,0.2071887255,0.02040442079,-0.08143979311,0,1.717291474,0.1852312982,-8.879266739
0.1585969776,0.2041229457,0.02582778782,-0.003397224238,1,0.1835455298,0.0260502547,0.2741737962,0,2.095755816,-0.08505102992,-7.493309021
0.1585969776,0.2088838369,0.03101137839,-0.001439252985,1,-0.9567448497,0.03104475886,0.3955166042,0,1.913669348,-0.4920063913,-2.657217979
0.1585969776,0.2136447132,0.03038359433,0.0008281695773,1,-1.438779116,0.03039487824,-0.4192141294,0,4.168338776,-1.522479057,1.561331868
0.1585969776,0.2184056044,0.04400649294,0.003813263262,1,-8.978277206,0.04417139664,-0.917594552,176.7159119,2.37603426,-1.942746162,4.952439785
0.1585969776,0.2231664956,-0.001048963633,0.005708805285,1,-12.47706223,0.005804376211,1.156415582,255,-0.02729129791,-0.2840254009,100.4116669
0.1585969776,0.2279273719,-0.01552527864,0.01067103539,1,-7.084724426,0.01883892901,1.793896794,136.1425171,1.726938248,1.309303641,145.4979706
0.1585969776,0.2326882631,-0.02655676007,0.008015897125,1,-5.098577499,0.02774015255,0.7331249714,94.76983643,2.03483367,2.696238995,163.204071
0.1585969776,0.2374491394,-0.030111406,0.001324877958,1,-1.503048182,0.03014053963,-0.8336617947,0,1.600945711,1.293520689,177.4806671
0.1585969776,0.2422100306,-0.02609068155,-0.002111371374,1,-0.2096207738,0.02617597207,-0.01842978597,0,1.863188505,0.8783566952,-175.3734436
0.1585969776,0.2469709069,-0.02223896235,-0.002944618231,1,0.06747800112,0.02243306115,0.2019226551,0,1.422114372,0.3068583012,-172.4574585
0.1585969776,0.251731813,-0.01899889484,-0.002610958647,1,0.01622092724,0.01917746477,0.190982461,0,0.9351640344,0.1577233076,-172.1750336
0.1585969776,0.2564926744,-0.01770952903,-0.002786275232,1,-0.04912433028,0.01792737469,-0.005165234208,0,0.4872301519,0.1117184907,-171.0588379
0.1585969776,0.2612535655,-0.01691312715,-0.003167427611,1,0.04639071226,0.01720716245,0.1137564778,0,0.3753764033,0.2594397068,-169.3927155
0.1585969776,0.2660144567,-0.01570154168,-0.003479857231,1,0.1898251474,0.01608253084,0.195523724,0,0.2459125221,0.4898949862,-167.5037842
0.1585969776,0.2707753479,-0.01483862754,-0.004568897188,1,0.2759236991,0.01552609727,-0.009568482637,4.162790298,-0.1868469566,0.9574841857,-162.8861084
0.1585969776,0.2755362093,-0.01527745835,-0.008083875291,1,0.5055463314,0.01728438027,-0.4311270118,0,-0.3696107566,1.925569057,-152.1150055
0.1585969776,0.2802971005,-0.01419145521,-0.0157888364,1,1.754925132,0.02122933604,-0.1816868186,33.41133881,0.6301867962,1.538120031,-131.9501038
0.1585969776,0.2850579917,-0.003922200296,-0.01627168804,1,2.515480995,0.01673772559,0.5445665121,17.86242485,2.296470642,-0.3946952224,-103.5523071
0.1585969776,0.2898188829,0.008717722259,-0.01131711341,1,1.930016994,0.01428550761,0.2542160153,34.43901443,0.9193587899,-1.85943079,-52.39246368
0.1585969776,0.2945797741,0.009643367492,-0.006208845414,1,0.5505254269,0.01146927662,0.2496652603,0,-0.636092186,-1.542838097,-32.7753067
0.1585969776,0.2993406355,0.008310349658,-0.002783227013,1,0.2345974445,0.008764032274,0.341154635,0,-0.8434393406,-0.7537963986,-18.51626015
0.1585969776,0.3041015267,0.006744746584,-0.0009959191084,1,-0.05303281546,0.006817878224,0.2540583909,0,-0.7034759521,-0.3508019447,-8.399515152
0.1585969776,0.3088624179,0.004708693828,9.64471983e-05,1,-0.1755856127,0.004709681496,0.237316668,0,-0.4346852899,-0.08058341593,1.173413515
0.1585969776,0.3136233091,0.003839313053,0.0005175686092,1,-0.08466412127,0.003874042071,0.1848234534,0,-0.2197986692,0.009248279035,7.677620888
0.1585969776,0.3183842003,0.003259179648,0.0009323414997,1,-0.1170474589,0.003389913356,0.1618689299,0,-0.1569453776,-0.01624278724,15.96404266
0.1585969776,0.3231450617,0.002534867031,0.001365536475,1,-0.1241820306,0.002879277803,0.1249219999,0,-0.08304619789,-0.0003127530217,28.311409
0.1585969776,0.3279059529,0.002272591693,0.001528568682,1,0.005200346,0.002738830866,0.07613108307,0,0.004855126143,0.06098339707,33.92518616
0.1585969776,0.3326668441,0.002582740039,0.001437652973,1,-0.04009433091,0.002955907956,0.1258790493,0,0.03668668866,0.1620396376,29.10200119
0.1585969776,0.3374277353,0.002256368287,0.001356412075,1,-0.1438559592,0.002632688964,0.04237939417,2.56222558,0.05758713186,0.2344604284,31.01211166
0.1585969776,0.3421886265,0.002172023524,0.0005231760442,1,-0.1315578818,0.002234144136,-0.07497502863,0,0.09612553567,0.2750586271,13.54287529
0.1633578688,0.170796752,0.01118467655,-0.002433044137,1,0.1156154871,0.01144625247,-0.1690854579,0,0.2985823452,-0.4093669057,-12.27256393
0.1633578688,0.1755576432,0.01217065193,-0.001861067256,1,0.09609536827,0.01231212169,0.06104326993,0,0.4109956622,-0.1340613365,-8.694001198
0.1633578688,0.1803185195,0.01359887794,-0.001504173852,1,-0.04655297101,0.01368181407,0.09005799145,0,0.4763358831,-0.1070553586,-6.31183672
0.1633578688,0.1850794107,0.01421679836,-0.0009226335096,1,-0.1815746129,0.01424670499,0.2718753517,0,0.518278718,-0.1876569092,-3.713140965
0.1633578688,0.189840287,0.01520188712,0.0006836057873,1,-0.1593185067,0.01521724928,0.2812966108,0,0.7483679056,-0.1471240073,2.574769497
0.1633578688,0.1946011782,0.0170211941,0.001117027132,1,-0.07688069344,0.01705780625,0.0006284883711,0,1.086004376,0.00758869946,3.754689455
0.1633578688,0.1993620694,0.0200062152,0.0006504689809,1,0.08368301392,0.02001678757,-0.1190107539,0,1.504516482,-0.1051596627,1.862221599
0.1633578688,0.2041229457,0.024582427,0.001051083673,1,0.04798907042,0.02460488677,-0.07218533754,0,1.784534335,-0.8126652837,2.448334217
0.1633578688,0.2088838369,0.02873064578,0.004175807815,1,-0.4440181851,0.02903252281,0.1762796044,0,1.653978825,-2.105343342,8.269652367
0.1633578688,0.2136447132,0.03034290858,0.01191362552,1,-1.756399989,0.03259795532,1.074724913,15.9536581,1.151432872,-2.629665613,21.43660736
0.1633578688,0.2184056044,0.02585046738,0.02181198075,1,-5.381978989,0.0338232033,-2.49806428,97.36243439,-0.4749720097,-2.499609232,40.15684128
0.1633578688,0.2231664956,0.00245860056,0.01192098111,1,-5.113474846,0.01217187382,-0.36152789,100.2918472,-1.463844776,1.201408386,78.34662628
0.1633578688,0.2279273719,-0.005463387817,0.01437102351,1,-3.535572529,0.01537448913,1.487439513,63.44438553,-0.8566643,0.6487585306,110.8151474
0.1633578688,0.2326882631,-0.0184523277,0.01591384411,1,-3.502647638,0.0243667569,0.7303897142,69.19936371,-0.6076862812,2.164340496,139.2245331
0.1633578688,0.2374491394,-0.02503220923,0.007544151042,1,-1.640199661,0.02614432573,-0.02830696106,28.00301743,0.910056293,2.86393261,163.228363
0.1633578688,0.2422100306,-0.02192845568,0.002144228201,1,-0.2665497661,0.02203304134,0.1610267758,0,1.289710045,1.732627153,174.4152069
0.1633578688,0.2469709069,-0.02016106248,6.19444545e-05,1,-0.1802186668,0.02016115747,0.3885020614,0,1.000465155,0.8823134303,179.8239594
0.1633578688,0.251731813,-0.01802335121,-0.0002067541936,1,-0.1092333496,0.01802453771,0.2909857929,0,0.7639778852,0.6313711405,-179.3427582
0.1633578688,0.2564926744,-0.01704389974,-0.001558590448,1,0.05154791474,0.01711501554,0.2104704678,0,0.4496269524,0.6452372074,-174.7750854
0.1633578688,0.2612535655,-0.01563731954,-0.002276624786,1,0.1785599142,0.01580217667,0.3366362154,0,0.4188122153,0.6016488075,-171.7165527
0.1633578688,0.2660144567,-0.01419987623,-0.002820286434,1,0.2550201714,0.01447724085,0.1441474855,0,0.3126694262,0.7025963068,-168.7664795
0.1633578688,0.2707753479,-0.01293461118,-0.004935338628,1,0.3090762496,0.01384419482,-0.1063640714,3.314772606,0.2411122173,1.078715086,-159.1151123
0.1633578688,0.2755362093,-0.01158049703,-0.008462301455,1,0.3420963883,0.01434288826,-0.0113543272,0,0.533765316,1.547328591,-143.8430023
0.1633578688,0.2802971005,-0.008764741942,-0.01235603541,1,0.3203026056,0.01514900383,0.4114177823,0,1.724197507,1.481402397,-125.3499527
0.1633578688,0.2850579917,-0.001846854924,-0.01355638169,1,0.6061047316,0.01368160639,0.5432546735,0,2.051520348,0.1491209418,-97.75793457
0.1633578688,0.2898188829,0.003887922037,-0.01047960762,1,0.4632610083,0.01117757242,-0.09339660406,0,1.155955315,-1.333696365,-69.64521027
0.1633578688,0.2945797741,0.005862057675,-0.007651449647,1,0.3050586879,0.009638900869,-0.05845403671,3.351624966,0.2509603202,-1.244513631,-52.54294586
0.1633578688,0.2993406355,0.006535059772,-0.004832924809,1,0.1403986514,0.008127986453,0.183591485,0,-0.1932392418,-0.9828705788,-36.48432922
0.1633578688,0.3041015267,0.005610490218,-0.002098068129,1,-0.09356795996,0.005989949219,0.2545315027,0,-0.287869662,-0.687294066,-20.50351143
0.1633578688,0.3088624179,0.004719076678,-0.000348995789,1,-0.1075227112,0.004731963854,0.2575074136,0,-0.2033999264,-0.2460366786,-4.229567051
0.1633578688,0.3136233091,0.004130221438,0.0002992505033,1,-0.1369703263,0.004141048063,0.2011531293,0,-0.09466634691,-0.07594343275,4.144059658
0.1633578688,0.3183842003,0.00361627969,0.0009702307289,1,-0.1763474643,0.003744172398,0.2085384727,0,-0.05419137329,-0.0628432259,15.01849842
0.1633578688,0.3231450617,0.003032654524,0.001591265202,1,-0.1871200353,0.003424779978,0.1918067038,0,-0.01138524711,0.02843230218,27.6864624
0.1633578688,0.3279059529,0.002671220573,0.001748036011,1,-0.0480396077,0.003192342352,0.1068764031,0,0.07346983254,0.02524340525,33.20057678
0.1633578688,0.3326668441,0.003153725062,0.001979911001,1,-0.08384267986,0.00372371194,0.04637701437,0,0.1308509856,-0.002197992057,32.12063599
0.1633578688,0.3374277353,0.002895022044,0.001979296328,1,-0.2010675371,0.003506959649,-0.04046097025,3.920378447,0.04807655513,0.1501997709,34.36000824
0.1633578688,0.3421886265,0.002425351646,0.001072195941,1,-0.2318044752,0.002651779447,-0.135759443,0,0.03450091183,0.2453038394,23.84919357
0.16811876,0.170796752,0.009704876691,-0.002058340935,1,0.3836048543,0.009920756333,-0.03033865988,0,0.4889760911,-0.4079716802,-11.97461128
0.16811876,0.1755576432,0.01178200822,-0.001159406034,1,0.3039707839,0.01183891576,0.07686350495,0,0.4950692952,-0.2440571189,-5.620084763
0.16811876,0.1803185195,0.01350901369,-0.0005304751685,1,0.1655732393,0.01351942495,0.1795210838,0,0.460704565,-0.2558544278,-2.248749018
0.16811876,0.1850794107,0.01476364397,0.0009133660933,1,-0.04248768091,0.01479186956,0.3698967695,0,0.4558267593,-0.2806249261,3.540143013
0.16811876,0.189840287,0.01547687314,0.002566582989,1,-0.05006833375,0.01568824239,0.2426939756,0,0.4577738047,-0.2814458609,9.415864944
0.16811876,0.1946011782,0.01670468226,0.00340873492,1,0.01897901297,0.01704892702,-0.07990191877,0,0.7404932976,-0.3001065254,11.53335667
0.16811876,0.1993620694,0.01909263805,0.003614953253,1,0.00240790844,0.01943184808,-0.1759212911,0,1.029003143,-0.4829113185,10.72132969
0.16811876,0.2041229457,0.02161511034,0.004870278761,1,-0.3199001849,0.02215699852,-0.1184324026,0,0.894305706,-1.154821634,12.69773865
0.16811876,0.2088838369,0.02182731591,0.008549082093,1,-0.4387944639,0.02344181016,-0.08192718029,0,0.7256276608,-2.140739441,21.38873482
0.16811876,0.2136447132,0.02298069,0.0146720456,1,-0.7041500807,0.02726501413,0.6023322344,0,0.3650950193,-3.309947252,32.55624008
0.16811876,0.2184056044,0.0202131141,0.02717499062,1,-2.16024828,0.0338681303,-0.5482354164,8.59133625,-2.047173023,-2.315184116,53.35764694
0.16811876,0.2231664956,0.002949615708,0.02308429591,1,-4.016665936,0.0232719779,-0.3028415442,77.37233734,-1.353804708,0.4848199487,82.71843719
0.16811876,0.2279273719,-0.005355072208,0.02342502587,1,-2.744530201,0.02402932942,0.09784165025,55.11906815,-0.5584030151,0.3679181039,102.8768158
0.16811876,0.2326882631,-0.01277526468,0.02179849334,1,-1.614481807,0.02526621707,0.06930196285,29.31325722,-0.7498329878,2.161068439,120.3729324
0.16811876,0.2374491394,-0.01661130041,0.01346636936,1,-1.358130932,0.02138406783,-0.5137528181,24.0564785,0.4549505711,2.952133417,140.9691772
0.16811876,0.2422100306,-0.0170752015,0.005297812168,1,-0.5257988572,0.01787817851,-0.1175439358,0,0.6145538688,2.148816824,162.7627869
0.16811876,0.2469709069,-0.01618874818,0.002676489064,1,-0.1294409931,0.01640850864,0.4020306766,0,0.647736311,1.190014839,170.6121979
0.16811876,0.251731813,-0.01460765395,0.001546305139,1,0.1684127748,0.01468926854,0.1876471639,0,0.3678637445,0.9369940162,173.9573975
0.16811876,0.2564926744,-0.01363559812,-0.0008910641773,1,0.03200533986,0.01366468146,0.2678272128,0,0.4220286608,1.017671824,-176.2611237
0.16811876,0.2612535655,-0.01244605426,-0.002023612615,1,0.09956945479,0.01260949112,0.3695779145,0,0.3132337928,0.8556908965,-170.7650604
0.16811876,0.2660144567,-0.01167028677,-0.003205395304,1,0.2347151041,0.01210248563,0.2820624113,0,0.2350884974,0.884649992,-164.6417084
0.16811876,0.2707753479,-0.0102093704,-0.00489246659,1,0.3007241189,0.01132110786,0.1571436226,0,0.4775852263,0.9901762009,-154.3956299
0.16811876,0.2755362093,-0.007964852266,-0.00717136031,1,0.1901177466,0.01071761549,0.2077311277,0,0.866289854,1.092563748,-138.0009003
0.16811876,0.2802971005,-0.005179944448,-0.009105045348,1,0.170078814,0.01047538407,0.3191520572,0,1.37143445,0.7852119803,-119.6359558
0.16811876,0.2850579917,-0.0006258754293,-0.009390220977,1,0.004282653332,0.009411056526,0.1820050478,0,1.487755775,-0.04605604708,-93.81322479
0.16811876,0.2898188829,0.001923488104,-0.008019271307,1,-0.08786177635,0.008246728219,0.01728072762,0,0.9418941736,-0.5968520641,-76.51194763
0.16811876,0.2945797741,0.003440079978,-0.006466401741,1,-0.06182301044,0.007324513979,0.009846329689,0,0.604072094,-0.7563215494,-61.98733902
0.16811876,0.2993406355,0.004505068995,-0.004371640738,1,-0.05761672556,0.006277490873,0.1109238863,0,0.3189826608,-0.8438233137,-44.13883591
0.16811876,0.3041015267,0.004684410989,-0.001920968411,1,-0.02750843763,0.0050629857,0.267511785,0,0.08174948394,-0.5751092434,-22.29739761
0.16811876,0.3088624179,0.004763304722,-0.0003600137716,1,-0.0426610522,0.00477689039,0.2816689909,0,-0.009637594223,-0.2728367746,-4.322236061
0.16811876,0.3136233091,0.00443542283,0.000718973286,1,-0.1355119348,0.004493317101,0.2381799519,0,-0.03472631425,-0.1554285288,9.207446098
0.16811876,0.3183842003,0.003952818923,0.00151391339,1,-0.1630124897,0.004232813604,0.2164181918,0,-0.01595075428,-0.09512473643,20.95663452
0.16811876,0.3231450617,0.003583400976,0.002202190692,1,-0.1486222148,0.004205996636,0.1683722883,0,-0.0721815154,0.04378419742,31.57294273
0.16811876,0.3279059529,0.002901599742,0.002107061911,1,-0.1349390447,0.003585943487,0.09285886586,1.905785203,-0.03106546029,0.03875230253,35.98612213
0.16811876,0.3326668441,0.002793071559,0.002459786134,1,-0.08209796995,0.003721800167,0.01927470043,1.160725474,0.05630932003,-0.07219935954,41.36954117
0.16811876,0.3374277353,0.002778822789,0.002542559989,1,-0.10529764,0.003766492708,-0.08300991356,0,0.08439418674,0.05745939538,42.45780945
0.16811876,0.3421886265,0.002693552524,0.001791027025,1,-0.1849498451,0.003234656528,-0.1205514148,0,0.1491287053,0.1951596439,33.62117386
0.1728796363,0.170796752,0.009097931907,-0.001931383857,1,0.1987248361,0.009300678037,0.5356756449,0,0.7577056885,0.1239399016,-11.98528957
0.1728796363,0.1755576432,0.01137466263,-0.0009512694087,1,0.4099175632,0.01141437143,0.1676376313,0,0.4591504633,-0.2172270268,-4.780553818
0.1728796363,0.1803185195,0.01323546376,-9.908791253e-05,1,0.3885472715,0.01323583443,0.07220195234,4.906075478,0.297701031,-0.4321272969,-0.4289395213
0.1728796363,0.1850794107,0.01464181114,0.001449783682,1,0.2598206103,0.01471341215,0.111808151,4.201721668,0.1144649908,-0.5604349375,5.65480566
0.1728796363,0.189840287,0.01501739398,0.003101383103,1,0.1632066667,0.0153342979,0.1656861156,0,-0.04343753308,-0.4859343171,11.66864491
0.1728796363,0.1946011782,0.01521201804,0.004552072845,1,0.1353764534,0.01587850228,0.01741011441,0,0.253667444,-0.4943819642,16.65938568
0.1728796363,0.1993620694,0.01686958969,0.005537969526,1,0.1198750585,0.01775534265,-0.2572376132,0,0.5750787258,-0.7360780835,18.17403793
0.1728796363,0.2041229457,0.01852061227,0.006831776816,1,-0.1335362643,0.01974047348,-0.3462208509,0,0.4022253752,-1.224527717,20.24771881
0.1728796363,0.2088838369,0.01814878732,0.009719486348,1,-0.2915215492,0.02058754116,0.2366012931,3.212772846,0.06712111831,-1.900060892,28.17103958
0.1728796363,0.2136447132,0.01745226793,0.01700417697,1,-0.6139002442,0.0243664477,0.3099650145,0,-0.6318195462,-2.343078613,44.25493622
0.1728796363,0.2184056044,0.01221805997,0.02235031873,1,-0.8304409385,0.02547190152,-0.08584523201,0,-2.136921406,-1.681004286,61.33626556
0.1728796363,0.2231664956,0.003324978519,0.02459855564,1,-1.638401389,0.02482225746,0.6524405479,0,-1.609739184,0.1423247159,82.30200195
0.1728796363,0.2279273719,-0.003245959757,0.02477892116,1,-0.8743476272,0.02499062195,-0.2534359992,0,-1.469496965,0.7060958147,97.4630661
0.1728796363,0.2326882631,-0.007833793759,0.02003033645,1,-0.5081032515,0.0215077363,-0.8453797698,0,-1.629609704,0.9616168141,111.3602905
0.1728796363,0.2374491394,-0.01342336275,0.01617602073,1,-0.5940468311,0.02102023549,-1.255735755,0,-0.3351940215,1.36079967,129.6869354
0.1728796363,0.2422100306,-0.01225780137,0.007573314942,1,-0.6090661287,0.01440863591,-0.4417138696,0,0.7858912945,2.165790558,148.2907257
0.1728796363,0.2469709069,-0.01258151885,0.003761995118,1,-0.7103226185,0.01313191652,0.3513641357,0,0.6239389181,1.78607583,163.352829
0.1728796363,0.251731813,-0.01266906504,0.0007428087411,1,-0.1739055663,0.01269082259,0.5096565485,0,0.5221037269,1.237195849,176.6445007
0.1728796363,0.2564926744,-0.01092378795,0.0002982653095,1,-0.05956315994,0.01092785969,0.4937078953,0,0.6613657475,0.9142612219,178.4359741
0.1728796363,0.2612535655,-0.009803957306,-0.001259393641,1,-0.07848015428,0.009884515777,0.2894169092,0,0.5570657253,0.9440788031,-172.6800079
0.1728796363,0.2660144567,-0.008645294234,-0.002818508772,1,-0.002146467566,0.009093134664,0.3220467567,0,0.491887182,0.9172986746,-161.9431763
0.1728796363,0.2707753479,-0.007472354919,-0.004093323369,1,-0.004316449165,0.008520057425,0.1928887963,0,0.6880876422,0.7021681666,-151.2862549
0.1728796363,0.2755362093,-0.005389944185,-0.005243124906,1,-0.09679615498,0.007519432344,-0.1037217528,0,0.9297020435,0.4304652214,-135.7910767
0.1728796363,0.2802971005,-0.003506992944,-0.006636521313,1,-0.1111271977,0.007506158669,-0.2054158151,0,0.9912831187,0.05726902932,-117.8536835
0.1728796363,0.2850579917,-0.001199617516,-0.006493738852,1,-0.009284317493,0.006603614893,0.01512855291,0,0.982976675,-0.2074058056,-100.4664993
0.1728796363,0.2898188829,0.001128650503,-0.005577059463,1,-0.0203436017,0.005690118298,0.3289454579,0,0.7571370602,-0.09377755225,-78.55935669
0.1728796363,0.2945797741,0.002308175899,-0.004481200594,1,-0.245947063,0.005040717777,0.359716326,0,0.648637712,-0.1731856763,-62.74791718
0.1728796363,0.2993406355,0.003045810852,-0.00303997891,1,-0.2893388867,0.00430330541,0.1821524799,0,0.6753767133,-0.4276715219,-44.94509125
0.1728796363,0.3041015267,0.004146054387,-0.001577903866,1,-0.09637078643,0.004436163697,0.114819929,0,0.4566636384,-0.4834302068,-20.83580399
0.1728796363,0.3088624179,0.004761125892,-0.0001917749469,1,-0.08785305917,0.00476498669,0.08674962819,0,0.1672787219,-0.4083221555,-2.30658865
0.1728796363,0.3136233091,0.004524191376,0.0007790791569,1,-0.05509385467,0.00459078094,0.1352416128,0,-0.06408177316,-0.2558930516,9.770675659
0.1728796363,0.3183842003,0.004193743691,0.001670374535,1,-0.0526313819,0.004514159635,0.1442693025,0,-0.04850219563,-0.1027674153,21.71746826
0.1728796363,0.3231450617,0.004042706918,0.001955190441,1,-0.04668402672,0.004490684718,0.1048772335,0,-0.1415035278,-0.01530894637,25.80998993
0.1728796363,0.3279059529,0.003297806019,0.002242566086,1,-0.09421982616,0.003988060635,0.1493900716,0,-0.1454306841,0.005790576339,34.21639252
0.1728796363,0.3326668441,0.002901756903,0.002638851991,1,-0.01012504101,0.003922210075,0.1315452456,0,-0.1000280827,-0.002847872674,42.28332138
0.1728796363,0.3374277353,0.002773378976,0.002882397035,1,-0.02901695669,0.003999980632,0.02092215605,0.4061760306,0.003558660857,0.01591195352,46.10427094
0.1728796363,0.3421886265,0.002780552721,0.002662705025,1,-0.1109817177,0.003849866334,-0.03007882647,0,0.1139953285,0.06221146137,43.75972748
