PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 34, filenames: A:[34]2 vortices tapados sentido contrario clase4.mp4 & B:[35]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3231450617,-0.003052480984,-0.003874471411,1,-0.006683841348,0.004932460841,-0.03119534254,0,-0.1629716009,0.05550964922,-128.2326355
0.1490752101,0.3279059529,-0.003215845209,-0.004002502654,1,0.09212768823,0.005134363193,-0.03146462515,1.617994428,-0.07971744984,0.08576156199,-128.7804565
0.1490752101,0.3326668441,-0.002993397182,-0.004432572518,1,0.0915247798,0.005348656327,-0.02623283863,3.878257513,0.03352383152,0.1426021457,-124.0318756
0.1490752101,0.3374277353,-0.002620502375,-0.00480630761,1,0.06088481843,0.00547426939,0.1104080081,0,0.09022982419,0.03663016483,-118.600174
0.1490752101,0.3421886265,-0.002273956779,-0.004081324209,1,-0.01712771505,0.004672053736,0.1809938401,0,0.1627078652,-0.1235640123,-119.1248627
0.1538361013,0.170796752,0.005416085944,0.002324883593,1,-0.08454242349,0.005893985741,-0.0976736322,0,0.4070962667,-0.08735158294,23.23168564
0.1538361013,0.1755576432,0.006183907855,0.00230031251,1,-0.009784385562,0.006597890053,0.04241738841,0,0.4462573528,0.079490453,20.40437698
0.1538361013,0.1803185195,0.00749408314,0.002148383064,1,0.008843719959,0.007795949932,0.01524080336,0,0.5267452002,0.138748765,15.9963913
0.1538361013,0.1850794107,0.00873378478,0.001712305471,1,-0.04669326544,0.008900055662,0.04656180367,0,0.552393496,0.125883013,11.0924511
0.1538361013,0.189840287,0.009901663288,0.001770743984,1,-0.1466807425,0.01005875133,0.1471903026,0,0.682788372,0.1162904575,10.13919353
0.1538361013,0.1946011782,0.01128613111,0.001859416021,1,-0.05998659134,0.01143827755,0.1657977253,0,0.9467391968,0.1395340711,9.355567932
0.1538361013,0.1993620694,0.01412339602,0.001895782421,1,-0.1028511524,0.01425006334,0.03046113998,0,1.016584635,-0.1279935837,7.645111084
0.1538361013,0.2041229457,0.01563630998,0.002613800578,1,-1.156225204,0.01585326903,0.07824750245,51.63988113,0.4084483683,-0.5010792017,9.489947319
0.1538361013,0.2088838369,0.01056331769,0.004653889686,1,-1.416534424,0.01154306624,0.4160681367,64.7783432,0.04427140951,-0.3948348165,23.77688789
0.1538361013,0.2136447132,0.009103124961,0.006474415306,1,-0.9574654698,0.01117071789,0.2467307895,25.27770042,0.7595928907,-0.5545649529,35.42158127
0.1538361013,0.2184056044,0.00962126907,0.008468765765,1,-1.699523449,0.01281752065,0.07593268156,54.86539459,1.252505779,-0.6323850155,41.3546524
0.1538361013,0.2231664956,0.006974922493,0.009846638888,1,-4.581648827,0.01206672471,-0.3938034773,218.2583618,0.2116677761,-0.1141896099,54.68793488
0.1538361013,0.2279273719,-0.01118370425,0.00713755656,1,-5.403407097,0.01326725073,0.5596385002,255,-0.7089836597,0.8935176134,147.4535675
0.1538361013,0.2326882631,-0.02212546021,0.008257078938,1,-3.475969315,0.02361599728,0.6172281504,161.1195831,0.6091332436,0.873352766,159.5347443
0.1538361013,0.2374491394,-0.02483237721,0.005918176845,1,-1.899776459,0.02552786283,-0.1787547171,73.97000122,1.09044385,0.8433557749,166.595047
0.1538361013,0.2422100306,-0.02597859874,0.003390930127,1,-1.030090809,0.02619897015,-0.1617952585,16.92380524,0.9538867474,0.5999254584,172.5633545
0.1538361013,0.2469709069,-0.02519517578,0.002291713143,1,-0.4517100453,0.02529918589,-0.06916691363,0,0.9129633307,0.3159990311,174.8027649
0.1538361013,0.251731813,-0.02378262207,0.00155719684,1,-0.2410221398,0.02383354679,-0.02560912073,0,0.8126885891,0.4337116778,176.25383
0.1538361013,0.2564926744,-0.02247353829,0.0001049401471,1,0.08442851901,0.0224737823,-0.09647604823,0,0.4893741906,0.467474252,179.7324524
0.1538361013,0.2612535655,-0.02105081826,-0.001127700903,1,0.2401792854,0.02108100243,0.0181081146,4.505418301,0.2202238292,0.4521475136,-176.9335785
0.1538361013,0.2660144567,-0.02028160915,-0.001961474307,1,0.1677957773,0.02037623711,0.1007837951,6.230459213,0.03248365968,0.6842790842,-174.4759979
0.1538361013,0.2707753479,-0.02009730972,-0.003905658377,1,0.5376201868,0.02047329955,0.07245004177,23.77545929,0.1925263405,1.234953046,-169.0023804
0.1538361013,0.2755362093,-0.01680547185,-0.007496007252,1,1.595839739,0.01840146817,-0.02121472359,71.91430664,0.5376032591,1.738963246,-155.9609528
0.1538361013,0.2802971005,-0.009940250777,-0.01228564791,1,2.346921444,0.01580334641,-0.1672133505,107.8865967,0.6323526502,0.8001451492,-128.9761353
0.1538361013,0.2850579917,-0.002621471416,-0.01210149564,1,2.131665707,0.0123821767,0.2860646248,99.35813141,0.391656816,-1.015423298,-102.2227783
0.1538361013,0.2898188829,0.002073013689,-0.006089405622,1,1.11059761,0.006432592403,0.09652656317,52.94781113,-0.02237963676,-1.358596087,-71.1999054
0.1538361013,0.2945797741,0.002559416229,-0.005173814949,1,0.3591303229,0.005772258621,-0.2435783297,0,-0.5097283721,-0.4698746204,-63.67901993
0.1538361013,0.2993406355,0.001356035122,-0.005012036767,1,-0.0622805804,0.005192238837,-0.08755005896,0,-0.5156798959,-0.241927579,-74.86075592
0.1538361013,0.3041015267,-0.0001921822259,-0.004438842647,1,-0.2021313608,0.004443001002,0.03837426007,0,-0.3373218477,-0.136619404,-92.47910309
0.1538361013,0.3088624179,-0.001212242991,-0.004178910982,1,-0.1637003124,0.004351187032,0.06506435573,0,-0.1720307767,-0.01194023527,-106.1766968
0.1538361013,0.3136233091,-0.00179056148,-0.004072232172,1,-0.1338745505,0.004448503722,0.0003188229166,0,-0.1569507271,-0.01559442095,-113.7350998
0.1538361013,0.3183842003,-0.002596830484,-0.004103149753,1,-0.07671301812,0.004855859093,-0.01109566167,0,-0.1690528989,0.008473673835,-122.3291779
0.1538361013,0.3231450617,-0.002960622543,-0.004165399354,1,0.0155508481,0.005110365804,0.01508897915,0,-0.08986145258,0.1073639095,-125.4039154
0.1538361013,0.3279059529,-0.002950614085,-0.004542459268,1,0.09723765403,0.0054166466,-0.001465067267,3.398204088,-0.06642922014,0.1527587026,-123.0062714
0.1538361013,0.3326668441,-0.002813946921,-0.004899641965,1,0.1472212225,0.005650202278,0.01141994447,7.01822567,0.006746530533,0.05390495062,-119.8694763
0.1538361013,0.3374277353,-0.002217590343,-0.004744725768,1,0.1154676527,0.00523737818,0.140866816,0,0.06274551153,-0.09922032058,-115.0504379
0.1538361013,0.3421886265,-0.001965493429,-0.003756613238,1,0.05630097538,0.004239729606,0.2230948061,0,0.04960227013,-0.1920008212,-117.6189728
0.1585969776,0.170796752,0.005058217794,0.002842246555,1,0.2679780126,0.005802062806,-0.04155697674,0,0.3862950802,-0.06464152783,29.33192253
0.1585969776,0.1755576432,0.006615679245,0.002897198079,1,0.2119893134,0.007222255226,0.05728922784,0,0.3979068696,-0.006330205128,23.65000725
0.1585969776,0.1803185195,0.007961862721,0.003145131283,1,0.07507075369,0.008560555056,0.0384487547,0,0.3903701901,-0.00249170512,21.55523682
0.1585969776,0.1850794107,0.008831589483,0.003092110856,1,-0.04635344446,0.009357249364,0.0237128213,0,0.4827050567,-0.1102880314,19.29614258
0.1585969776,0.189840287,0.01003928203,0.003783093765,1,-0.03125149012,0.01072841976,0.07522851229,0,0.6646924615,-0.1727140099,20.64787102
0.1585969776,0.1946011782,0.01184732839,0.004272536375,1,-0.04915809631,0.01259419508,0.0275579337,0,0.7123216987,-0.08553589135,19.83097076
0.1585969776,0.1993620694,0.01319653168,0.004321521148,1,-0.3077864051,0.01388610806,-0.07948262244,0,0.6162003875,-0.3206202686,18.13227654
0.1585969776,0.2041229457,0.01331565157,0.005420564674,1,-0.8014138341,0.01437668595,-0.208473891,34.34511948,0.2897543311,-0.4895718396,22.15036201
0.1585969776,0.2088838369,0.01076058019,0.005659795832,1,-1.014489532,0.01215826347,0.2522995472,46.67948532,-0.1203912199,-0.2346840054,27.74324799
0.1585969776,0.2136447132,0.007912616245,0.00773903681,1,-0.9450348616,0.01106807031,0.5890575647,35.24850082,-0.06177902222,-0.8922991753,44.36460495
0.1585969776,0.2184056044,0.005967256613,0.01271236315,1,-1.227581978,0.01404323056,0.1956136227,56.80265427,-0.2458243072,-1.614477158,64.85437012
0.1585969776,0.2231664956,0.0008978890255,0.0163566824,1,-2.028734207,0.01638130844,-0.5239499807,86.07662201,-0.7793653011,-1.293022156,86.85793304
0.1585969776,0.2279273719,-0.007401778363,0.01637382619,1,-2.863236904,0.0179690998,0.2417143434,129.5991516,-0.8993918896,0.6907794476,114.3253174
0.1585969776,0.2326882631,-0.01701555029,0.01421873551,1,-2.099825144,0.0221743416,0.4213151336,92.2519455,-0.7192230225,1.765397787,140.116806
0.1585969776,0.2374491394,-0.02082293853,0.009974804707,1,-1.227582455,0.02308877371,0.007062256336,58.48922348,-0.1173722148,1.642510891,154.4042053
0.1585969776,0.2422100306,-0.02341872267,0.006432554219,1,-0.8030585051,0.02428609319,-0.103443861,37.50722504,0.1420939863,1.152758002,164.6410217
0.1585969776,0.2469709069,-0.0239697136,0.003994173836,1,-0.1891250908,0.02430021763,-0.0455082953,0,0.5130085945,0.73888731,170.5394745
0.1585969776,0.251731813,-0.02187674865,0.002698131837,1,0.08586728573,0.02204250544,0.01742112637,0,0.6133349538,0.6717051864,172.9690247
0.1585969776,0.2564926744,-0.02064089291,0.000879203435,1,0.05058342218,0.02065960877,-0.02829796076,0,0.4631447792,0.7341939211,177.5609436
0.1585969776,0.2612535655,-0.01943095215,-0.0009319975507,1,0.1550713927,0.01945329085,0.04141405225,0,0.3724452257,0.6688508987,-177.2539368
0.1585969776,0.2660144567,-0.01812944375,-0.00210795505,1,0.2248656303,0.01825158112,0.1337099671,0,0.3590711355,0.7881790996,-173.3678589
0.1585969776,0.2707753479,-0.01665089279,-0.004047853872,1,0.5958986282,0.01713584922,0.1044977903,0,0.7482751608,1.185304999,-166.33638
0.1585969776,0.2755362093,-0.01172999851,-0.007253544405,1,0.7464846373,0.01379154716,0.02355760336,0,1.076157093,1.339904785,-148.2683716
0.1585969776,0.2802971005,-0.007973521017,-0.0103148194,1,0.3110475838,0.01303735189,-0.03521287441,0,1.23581481,0.5769603848,-127.7045898
0.1585969776,0.2850579917,-0.004365555011,-0.01016803458,1,0.2804534435,0.01106557716,0.004330679774,0,1.135974407,-0.4980564713,-113.2358398
0.1585969776,0.2898188829,-0.001230062102,-0.007923008874,1,0.5948843956,0.008017924614,-0.144131273,23.39440727,0.3069831133,-0.9027533531,-98.82482147
0.1585969776,0.2945797741,-7.186181028e-05,-0.00655631721,1,0.2914873958,0.00655671116,-0.1740074754,11.18680859,0.008085817099,-0.653598249,-90.62797546
0.1585969776,0.2993406355,0.0001961689122,-0.005639736541,1,-0.000317543745,0.005643147044,-0.03536956012,0,-0.1184281111,-0.4666908979,-88.00785828
0.1585969776,0.3041015267,-0.0006371951895,-0.004502849653,1,-0.1560743898,0.00454771053,0.06770645827,0.9770585895,-0.1391344219,-0.3050088584,-98.05440521
0.1585969776,0.3088624179,-0.001209288137,-0.00386527949,1,-0.2081102282,0.004050032701,0.04070334509,9.431430817,-0.05318804085,-0.1150054783,-107.3727722
0.1585969776,0.3136233091,-0.001881207805,-0.003761536907,1,-0.2053436041,0.004205722362,-0.03151139617,9.424024582,-0.04909013957,0.002946617082,-116.5704041
0.1585969776,0.3183842003,-0.002420619596,-0.004029330332,1,-0.102157712,0.004700521473,-0.02758961171,4.59528923,-0.02140971646,0.1015442237,-120.9953232
0.1585969776,0.3231450617,-0.002469497034,-0.004376327153,1,-0.00385836605,0.005025003105,-0.01174528152,0,-0.01188121829,0.1462868154,-119.4353943
0.1585969776,0.3279059529,-0.00249555381,-0.004781701602,1,-0.01988580637,0.005393742584,-0.01751830801,0,-0.02483185567,0.1347701997,-117.559906
0.1585969776,0.3326668441,-0.002682392951,-0.00510135619,1,-0.01651801728,0.005763598718,-0.01341540646,0,0.03191966936,0.04447501898,-117.7362747
0.1585969776,0.3374277353,-0.002422228223,-0.005057311617,1,0.08663553745,0.005607458297,0.06788514555,2.13117218,0.03024826199,-0.1396684796,-115.5923462
0.1585969776,0.3421886265,-0.002125921892,-0.004113215953,1,0.1247730106,0.004630128387,0.1763295829,0,-0.0002978593111,-0.2202750146,-117.3322449
0.1633578688,0.170796752,0.004910487216,0.002888177522,1,0.2306319773,0.005696881097,0.08542184532,0,0.4062364399,-0.03945676982,30.46255875
0.1633578688,0.1755576432,0.006426517852,0.003185444279,1,0.18486242,0.007172669284,0.001392051578,0,0.3937661052,-0.1585172564,26.36632347
0.1633578688,0.1803185195,0.007665270474,0.00364948716,1,0.07957738638,0.008489707485,-0.0237794444,0,0.3184773624,-0.2434124649,25.45943451
0.1633578688,0.1850794107,0.008321610279,0.004231091589,1,-0.0481762886,0.009335488081,0.03114352375,0,0.4204339981,-0.2701797485,26.95089149
0.1633578688,0.189840287,0.009437546134,0.005084052216,1,0.01962831616,0.01071983483,0.006222754717,0,0.5450766087,-0.2570983469,28.31156349
0.1633578688,0.1946011782,0.01101010479,0.005484732799,1,-0.02433034778,0.0123005975,-0.07769228518,0,0.6084660292,-0.3319984674,26.48039627
0.1633578688,0.1993620694,0.01221855264,0.00629477622,1,-0.3255419433,0.01374471653,0.007782995701,0,0.5992076397,-0.4803600907,27.25670242
0.1633578688,0.2041229457,0.01231299527,0.00780872535,1,-0.7515062094,0.01458033081,0.1213615835,29.2105732,0.4214478731,-0.4280767143,32.38228607
0.1633578688,0.2088838369,0.01064718328,0.008910587989,1,-1.372933507,0.01388384309,0.2890643775,61.39147568,0.3954746127,-0.3139262497,39.92583847
0.1633578688,0.2136447132,0.00765942689,0.01067949366,1,-1.628005266,0.01314223744,0.3873092234,75.68804169,-0.006346642971,-0.5016459227,54.35158157
0.1633578688,0.2184056044,0.002866224153,0.01314279996,1,-1.542919397,0.01345170755,0.08092024922,70.98818207,-0.4178263545,-0.9935100079,77.69738007
0.1633578688,0.2231664956,-0.001675470383,0.01579473913,1,-1.186490417,0.01588335633,-0.03168287873,40.45479584,-0.8321335316,-0.734156251,96.05516052
0.1633578688,0.2279273719,-0.006744209677,0.01648719423,1,-1.094864368,0.01781325229,-0.03391356766,19.71839714,-1.01384151,0.1687323898,112.2473755
0.1633578688,0.2326882631,-0.01171477418,0.01482996531,1,-1.209601521,0.01889877766,0.1394275427,35.81332779,-0.9401551485,1.249186993,128.3066101
0.1633578688,0.2374491394,-0.01697895117,0.01120375842,1,-1.35366559,0.02034229599,-0.1295707822,57.91373825,-0.5930659175,1.32798934,146.580719
0.1633578688,0.2422100306,-0.02098293602,0.007890691049,1,-1.075042486,0.02241755091,-0.1588388085,50.85220337,0.04264438152,1.010958433,159.391098
0.1633578688,0.2469709069,-0.0218940787,0.005634489935,1,-0.3438822329,0.02260748111,0.08676484227,0,0.4449482262,0.8896149397,165.5679779
0.1633578688,0.251731813,-0.02050177194,0.004068409093,1,0.02700293064,0.02090154588,-0.0001157820225,0,0.5571804643,0.7487773895,168.7759399
0.1633578688,0.2564926744,-0.01911284961,0.002069096779,1,0.07739715278,0.01922452077,-0.02775919437,0,0.5175442696,0.8462854624,173.8213959
0.1633578688,0.2612535655,-0.01766932942,-9.280944505e-05,1,0.1575697809,0.01766957343,0.02744525671,0,0.5188260674,0.7398400903,-179.6990509
0.1633578688,0.2660144567,-0.0158926025,-0.001322537544,1,0.2133791,0.0159475375,0.08675742149,0,0.5664372444,0.735249877,-175.2429657
0.1633578688,0.2707753479,-0.01395670883,-0.00318021141,1,0.4164346457,0.01431444939,0.007767409086,0,0.7552858591,0.9748030901,-167.1636047
0.1633578688,0.2755362093,-0.0103141861,-0.005926474929,1,0.3882023394,0.01189561002,-0.2620572448,0,0.9971843958,0.7257288098,-150.1185608
0.1633578688,0.2802971005,-0.007361053955,-0.00788293872,1,0.05498170853,0.01078544557,-0.1627393812,0,1.06710732,0.2787714005,-133.0392151
0.1633578688,0.2850579917,-0.004972042516,-0.008028459735,1,0.06415084004,0.009443377145,-0.05777217075,0,0.8705421686,-0.1465934366,-121.7700195
0.1633578688,0.2898188829,-0.002911082469,-0.007460070308,1,0.2163238674,0.008007937111,-0.07246536016,0,0.5380147696,-0.3886672258,-111.3168182
0.1633578688,0.2945797741,-0.00138071843,-0.006523056887,1,0.1246283501,0.006667582318,-0.006715327501,0,0.2695986629,-0.402802676,-101.9512558
0.1633578688,0.2993406355,-0.00103421649,-0.005574347451,1,-0.07660123706,0.005669475533,-0.002770528197,0,0.08894498646,-0.4574900866,-100.5106506
0.1633578688,0.3041015267,-0.001321951393,-0.004358193371,1,-0.1037505567,0.004554273095,0.07076172531,3.61184454,-0.007944982499,-0.3772642612,-106.8738937
0.1633578688,0.3088624179,-0.001565986779,-0.003441344481,1,-0.1167567521,0.003780894913,-0.001784026623,5.566494942,-0.01023705676,-0.2181018889,-114.4679489
0.1633578688,0.3136233091,-0.001926555065,-0.003328327555,1,-0.1349099874,0.003845696105,-0.08303590119,5.076292992,-0.007658787072,-0.02477507107,-120.063797
0.1633578688,0.3183842003,-0.00224474119,-0.003718717955,1,-0.1217823327,0.004343699664,-0.08240825683,3.8618083,0.03912300989,0.1014376655,-121.1165771
0.1633578688,0.3231450617,-0.002320085885,-0.004203595221,1,-0.09659630805,0.004801355302,-0.09091318399,0,0.0655830577,0.0870559141,-118.8955765
0.1633578688,0.3279059529,-0.002392391441,-0.004566006828,1,-0.1200026348,0.005154799204,-0.04437821358,4.83212471,0.04732929915,0.05338511616,-117.6526031
0.1633578688,0.3326668441,-0.002666075714,-0.004669035785,1,-0.1218646392,0.005376602523,-0.02370346896,3.934143066,0.08679746836,0.07022268325,-119.7268753
0.1633578688,0.3374277353,-0.002559342422,-0.005013179034,1,-0.05367460847,0.005628693849,0.01128623448,0,0.1568828523,-0.05529262125,-117.0453491
0.1633578688,0.3421886265,-0.002174712485,-0.004352061078,1,0.0624573566,0.004865163006,0.09145191312,0,0.09912161529,-0.1862767339,-116.5511703
0.16811876,0.170796752,0.005277052522,0.003678280395,1,0.06822001934,0.00643249834,0.02294758521,0,0.1798724979,-0.06673538685,34.87777328
0.16811876,0.1755576432,0.005867623258,0.003891765838,1,0.01826928556,0.007040940691,-0.05053888261,0,0.2784694433,-0.1774539053,33.55476761
0.16811876,0.1803185195,0.006689791102,0.004282508045,1,0.001588538289,0.007943121716,-0.009862005711,0,0.3819412589,-0.3105094433,32.62557602
0.16811876,0.1850794107,0.007693564054,0.005323113408,1,-0.02373066545,0.009355558082,0.04889264703,0,0.476398617,-0.3716570139,34.679039
0.16811876,0.189840287,0.008844890632,0.00628469605,1,-0.1091567576,0.01085032243,0.001716405153,0,0.5719429255,-0.4104124904,35.39552307
0.16811876,0.1946011782,0.009896835312,0.007285211235,1,-0.2255770415,0.01228908636,-0.02188310027,0,0.6670390964,-0.5342781544,36.3573494
0.16811876,0.1993620694,0.01094664354,0.008724153042,1,-0.3110969365,0.01399785187,0.0845168829,0,0.7224867344,-0.6967793107,38.55381775
0.16811876,0.2041229457,0.01185541414,0.01100487169,1,-0.6606960893,0.0161758475,0.2921744883,0,0.5967524648,-0.8325833082,42.86922836
0.16811876,0.2088838369,0.01064221561,0.01407899428,1,-1.371526003,0.01764865033,0.2637530565,61.06344604,0.4290239215,-0.6719356179,52.91461945
0.16811876,0.2136447132,0.007368271705,0.01545957662,1,-1.918394327,0.01712571084,0.2742767334,90.87524414,0.02385121584,-0.5637640357,64.51681519
0.16811876,0.2184056044,0.001622516313,0.01806880906,1,-1.753279448,0.01814150997,0.2246025503,81.30781555,-0.3716294169,-0.3181868494,84.86880493
0.16811876,0.2231664956,-0.002748187864,0.01804373786,1,-1.090644598,0.01825182326,-0.1408770382,40.6353302,-0.6700446606,0.1341227591,98.6599884
0.16811876,0.2279273719,-0.006759920623,0.01675956696,1,-0.8539928794,0.01807151362,-0.2248696685,15.87182713,-0.7541791201,0.3091063499,111.9665375
0.16811876,0.2326882631,-0.01040450763,0.01550154015,1,-1.085502148,0.01866953447,-0.1869094372,39.89144516,-0.6699445844,0.4775953889,123.869194
0.16811876,0.2374491394,-0.01511739846,0.01359593682,1,-1.550465345,0.02033187635,-0.1288958788,72.2407608,-0.3309851289,0.6583110094,138.0331573
0.16811876,0.2422100306,-0.01936187409,0.01175373979,1,-1.190678596,0.02265022136,-0.2320184708,53.92559814,0.3076749444,0.995952487,148.7399139
0.16811876,0.2469709069,-0.01932127587,0.007749709766,1,-0.2929933071,0.02081753314,-0.1023696661,0,0.5134187937,1.269535303,158.1444092
0.16811876,0.251731813,-0.01831245236,0.00522224931,1,0.02576947212,0.01904252544,0.04982608557,0,0.5155790448,1.05279398,164.0831909
0.16811876,0.2564926744,-0.01674397849,0.002974695992,1,0.07642664015,0.01700616442,0.05529910326,0,0.455925405,0.9867127538,169.9260712
0.16811876,0.2612535655,-0.01577799022,0.000787904195,1,0.06262294948,0.01579765044,0.07535794377,0,0.4683746696,0.7898837328,177.1412048
0.16811876,0.2660144567,-0.01421595644,-0.0004270837235,1,0.2366862744,0.01422237046,0.02610129118,0,0.5625356436,0.7029754519,-178.2792053
0.16811876,0.2707753479,-0.01197298151,-0.002434619935,1,0.3638062179,0.01221800596,-0.08369463682,0,0.622030735,0.7411879301,-168.5060272
0.16811876,0.2755362093,-0.00952250883,-0.004354247358,1,0.2235221267,0.01047079917,-0.1973207593,0,0.7325783968,0.4457497597,-155.4273529
0.16811876,0.2802971005,-0.007421105169,-0.005496199243,1,-0.005499690771,0.009234772064,-0.183246851,0,0.8843249083,0.2315170765,-143.4757233
0.16811876,0.2850579917,-0.005338517483,-0.00632889336,1,0.01036542654,0.008279774338,-0.1224594861,0,0.8288978338,0.06558814645,-130.1481476
0.16811876,0.2898188829,-0.003425464267,-0.00639147358,1,0.06620165706,0.00725153368,-0.04915517196,0,0.6305134296,-0.1463562846,-118.1887589
0.16811876,0.2945797741,-0.002021532506,-0.005866129417,1,-0.005856186152,0.006204681005,0.001852124929,0,0.3063013852,-0.3215934932,-109.0145111
0.16811876,0.2993406355,-0.00199508178,-0.004851588979,1,-0.08476468921,0.005245785695,-0.009778395295,2.307330608,0.06903482974,-0.3919348717,-112.3535614
0.16811876,0.3041015267,-0.002096420387,-0.004046729766,1,-0.1095135063,0.004557521082,0.01652282476,4.47242403,0.05467939377,-0.2971659601,-117.3865585
0.16811876,0.3088624179,-0.002256141044,-0.003358150832,1,-0.09252886474,0.004045658279,-0.02049531788,4.074570179,0.02992216125,-0.2076497674,-123.8947983
0.16811876,0.3136233091,-0.002394484123,-0.003155707847,1,-0.0550300777,0.003961318638,-0.07133246213,0,0.03951164335,-0.09126011282,-127.1904602
0.16811876,0.3183842003,-0.002330022631,-0.003263277467,1,-0.07584827393,0.004009736236,-0.05989921093,0,0.05623487383,0.03430633992,-125.5273361
0.16811876,0.3231450617,-0.002487861086,-0.003604208818,1,-0.1370485574,0.004379471764,-0.09813463688,0,0.1112864316,0.05347084999,-124.6159821
0.16811876,0.3279059529,-0.002452672925,-0.003985052463,1,-0.1467550099,0.004679342732,-0.05762221292,0,0.1524138451,0.0481835641,-121.6109695
0.16811876,0.3326668441,-0.002460920019,-0.004107938614,1,-0.1577227861,0.004788662307,0.04519510269,4.388864994,0.1201111525,0.05986000597,-120.9243164
0.16811876,0.3374277353,-0.002631737851,-0.004054870456,1,-0.1963500828,0.004834047984,0.05104932562,3.829636574,0.1718898267,0.01549354568,-122.9848404
0.16811876,0.3421886265,-0.002577372594,-0.003938661423,1,-0.1101131141,0.004707005806,-0.007153410465,0,0.1329513788,-0.05597159639,-123.199852
0.1728796363,0.170796752,0.004702018574,0.003419741988,1,0.1739809662,0.005814087577,0.009811148047,0,0.09447805583,-0.4121623635,36.02810669
0.1728796363,0.1755576432,0.005341070704,0.004424226936,1,-0.0510006249,0.006935475394,0.03174437582,0,0.3530455232,-0.3968651891,39.63634109
0.1728796363,0.1803185195,0.006140019279,0.005460302345,1,-0.1738737077,0.008216734976,0.07343176007,0,0.4771568775,-0.3861304224,41.64660645
0.1728796363,0.1850794107,0.006784966681,0.006612149067,1,-0.2246936709,0.009473979473,0.1641559899,0,0.5086267591,-0.4379142821,44.26094818
0.1728796363,0.189840287,0.007491791621,0.008326688781,1,-0.2603838444,0.01120092254,0.06498393416,0,0.5916918516,-0.590824008,48.02125931
0.1728796363,0.1946011782,0.008362285793,0.009734374471,1,-0.2518041134,0.01283299923,-0.02919626236,0,0.6323737502,-0.6359858513,49.33586884
0.1728796363,0.1993620694,0.009303642437,0.01121554803,1,-0.2838579416,0.0145721063,0.04449909925,0,0.5732761025,-0.8084764481,50.323246
0.1728796363,0.2041229457,0.009740171954,0.013795292,1,-0.5107235909,0.01688730344,0.1678981185,13.92397499,0.3847450912,-1.148506403,54.7759819
0.1728796363,0.2088838369,0.008703873493,0.01748279668,1,-0.9063127637,0.01952960715,0.2233164012,41.15395737,0.1797752976,-1.064471006,63.53341675
0.1728796363,0.2136447132,0.006281211507,0.01992629841,1,-1.266966105,0.02089284547,0.05506429076,60.5345192,-0.05278748274,-0.4149910212,72.50399017
0.1728796363,0.2184056044,0.002420680132,0.01972067542,1,-0.8676631451,0.0198686868,0.06549425423,14.50919151,-0.8103500605,0.5127071738,83.00204468
0.1728796363,0.2231664956,-0.00170762674,0.01779716648,1,-0.6574878097,0.01787890121,0.1005469561,0,-1.183315039,0.6799098849,95.48071289
0.1728796363,0.2279273719,-0.006343168672,0.01696239598,1,-0.9975549579,0.01810962893,-0.01652105898,27.60988617,-0.8137107491,0.1911671758,110.5035248
0.1728796363,0.2326882631,-0.01033085212,0.01680838689,1,-1.282034993,0.01972937956,0.07451554388,57.82711411,-0.4225431979,0.06460858136,121.5759201
0.1728796363,0.2374491394,-0.01445846725,0.01700956188,1,-1.153295398,0.02232425846,0.1437669694,52.58507919,-0.3201879263,0.5185312033,130.3652039
0.1728796363,0.2422100306,-0.01734593511,0.01502417773,1,-0.5180011988,0.02294792794,-0.1864654422,22.36624718,0.1233535707,1.396399736,139.1025391
0.1728796363,0.2469709069,-0.01633733884,0.009473724291,1,-0.175921768,0.01888544671,-0.3625211716,0,0.6156733036,1.448871255,149.8913422
0.1728796363,0.251731813,-0.01525232568,0.00640033558,1,-0.06938233972,0.01654078998,-0.2153484225,0,0.5284119844,0.9604580998,157.235611
0.1728796363,0.2564926744,-0.01415195223,0.003875846276,1,-0.1259035319,0.01467310265,-0.1741752028,0,0.4834661484,0.7839274406,164.6837769
0.1728796363,0.2612535655,-0.01355001424,0.00183892739,1,-0.1287899017,0.01367422845,0.05224335194,0,0.4922510982,0.8182874918,172.2713776
0.1728796363,0.2660144567,-0.01242155302,0.0002287934622,1,0.0715623498,0.01242365967,-0.04532110691,0,0.500505805,0.750698328,178.9447784
0.1728796363,0.2707753479,-0.01082646009,-0.001950834645,1,0.1315318942,0.01100081764,-0.2265560776,0,0.5595401525,0.5572724342,-169.7854004
0.1728796363,0.2755362093,-0.009131444618,-0.003502917243,1,0.2894096971,0.00978027191,-0.1249303669,0,0.4867531061,0.2312545627,-159.0126648
0.1728796363,0.2802971005,-0.007131244987,-0.003646587022,1,0.3557471037,0.008009510115,0.01182509214,0,0.4610420465,0.1438603103,-152.9169159
0.1728796363,0.2850579917,-0.00524280034,-0.004131522495,1,0.1189445704,0.006675060838,-0.03097551316,0,0.5719670653,0.2057155371,-141.7605743
