PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 19, filenames: A:[19]2 vortices tapados sentido contrario clase4.mp4 & B:[20]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3279059529,0.0005751210265,-0.007270372007,1,0.02068932354,0.007293083705,0.05999146402,0,-0.1692159176,0.09144940972,-85.47705078
0.1490752101,0.3326668441,0.0003081139293,-0.007443238515,1,-0.03964861855,0.007449612953,-0.08314021677,0,-0.1139018387,0.05690282211,-87.62958527
0.1490752101,0.3374277353,-0.0001559159864,-0.007937101647,1,-0.01809231192,0.007938632742,0.007770109922,0,-0.1034951806,-0.05975867435,-91.12536621
0.1490752101,0.3421886265,-0.0002707508684,-0.007121741306,1,0.1386258155,0.007126885932,0.1616850346,0,-0.1868667454,-0.1808392256,-92.17719269
0.1538361013,0.170796752,0.009434904903,-0.0007990421145,1,-0.06610238552,0.009468679316,-0.1522842646,0,0.4787055552,-0.4083116651,-4.840828419
0.1538361013,0.1755576432,0.01041708421,-0.0001895827882,1,0.1466164887,0.01041880902,0.04247050732,0,0.3419681191,-0.07685105503,-1.042623281
0.1538361013,0.1803185195,0.01176099945,-0.0002309660049,1,0.1120566577,0.01176326722,-0.1316114217,0,0.3429480791,0.1273224503,-1.125046968
0.1538361013,0.1850794107,0.01258330885,-0.001422336907,1,-0.01749536395,0.01266343985,-0.210052982,0,0.4727448225,0.1457445771,-6.448976994
0.1538361013,0.189840287,0.01392838918,-0.001924876822,1,-0.02413514256,0.01406076737,-0.136508286,0,0.6814522743,-0.00740031153,-7.868328571
0.1538361013,0.1946011782,0.01571271941,-0.002037005033,1,-0.04503533244,0.01584420726,-0.05664476752,0,0.9835697412,0.02881825715,-7.386656761
0.1538361013,0.1993620694,0.01839664951,-0.002331756987,1,-0.1372630596,0.01854383387,0.005872013047,0,1.287075281,0.0408693552,-7.223664284
0.1538361013,0.2041229457,0.02118684165,-0.002203623299,1,-0.2663214803,0.0213011317,-0.06317278743,0,1.814844608,0.1031879634,-5.937929153
0.1538361013,0.2088838369,0.02576898783,-0.003123781178,1,-0.8005815744,0.02595763281,-0.1774230003,0,1.972924113,0.567589581,-6.911813259
0.1538361013,0.2136447132,0.02676822804,-0.005750541575,1,-2.787144423,0.02737894654,-0.403159678,76.69206238,1.164945602,0.5833762884,-12.12441254
0.1538361013,0.2184056044,0.01804588735,-0.007820564322,1,-5.299210548,0.01966761984,0.07735697925,159.5063477,1.022949219,0.2085811049,-23.43050957
0.1538361013,0.2231664956,0.006409411319,-0.006375285331,1,-8.337021828,0.0090401778,0.6257309914,255,0.1830158234,0.5258504152,-44.84706116
0.1538361013,0.2279273719,-0.02077438869,-0.00734504452,1,-6.395687103,0.02203463018,-0.04413204268,196.1181793,-0.203597784,-0.09283694625,-160.5283203
0.1538361013,0.2326882631,-0.02500901744,-0.006143406965,1,-2.429724216,0.02575252205,0.03093515337,55.3139267,1.628536105,-0.347602725,-166.1986847
0.1538361013,0.2374491394,-0.02458875254,-0.00554286968,1,-1.571942091,0.02520575561,-0.05030477047,0,1.661446333,-0.2116589248,-167.2965546
0.1538361013,0.2422100306,-0.02458289824,-0.005375218578,1,-0.8124375343,0.0251637008,-0.1559164822,0,1.308736801,-0.3531790674,-167.6660004
0.1538361013,0.2469709069,-0.02222592942,-0.004603725392,1,-0.1328033805,0.02269771323,0.01514645666,0,1.15665102,-0.1500786543,-168.2976379
0.1538361013,0.251731813,-0.01970847137,-0.004588599782,1,0.09861156344,0.02023559064,-0.1585847139,0,0.8301671743,-0.2778482735,-166.8936768
0.1538361013,0.2564926744,-0.0178041216,-0.004035925493,1,0.1295595914,0.01825583354,-0.1332591176,0,0.6201735735,-0.3354651928,-167.2277679
0.1538361013,0.2612535655,-0.01613908447,-0.003625921672,1,0.04990191013,0.01654138416,-0.171048075,0,0.1533841789,-0.2035900354,-167.3377686
0.1538361013,0.2660144567,-0.01683629863,-0.003880996723,1,-0.09866087139,0.01727782004,-0.2659676969,0,-0.5064798594,0.2121695429,-167.0192871
0.1538361013,0.2707753479,-0.0190200936,-0.005902281031,1,-0.07145830989,0.01991484128,-0.3800626099,0,-1.03743279,0.4988491237,-162.7599335
0.1538361013,0.2755362093,-0.02211559191,-0.008065386675,1,1.112291574,0.02354038693,0.2029988915,25.0501976,-0.7275512218,0.6596303582,-159.9634705
0.1538361013,0.2802971005,-0.01718839258,-0.008076246828,1,4.287839413,0.01899122447,0.334233582,129.6062775,0.6544582844,0.6411797404,-154.8327484
0.1538361013,0.2850579917,0.001414150582,-0.009526723996,1,5.271297455,0.009631110355,0.1409994364,161.5468903,0.203676939,-0.2375442982,-81.55664825
0.1538361013,0.2898188829,0.008877363056,-0.006274041254,1,2.11295557,0.010870656,-0.1321955025,62.83498764,-0.5025938153,-0.8861753941,-35.25061035
0.1538361013,0.2945797741,0.00908090733,-0.005937107839,1,0.5500192046,0.01084952243,-0.3587692976,0,-0.9108793139,-0.2603057027,-33.17670441
0.1538361013,0.2993406355,0.007159352768,-0.00674281409,1,-0.00839805603,0.009834728204,-0.2214550972,0,-0.8915951252,-0.0777753368,-43.28380966
0.1538361013,0.3041015267,0.004796151072,-0.006621149369,1,-0.1918166876,0.008175738156,0.01408297941,0,-0.6579546928,-0.0776579082,-54.08161545
0.1538361013,0.3088624179,0.003113684012,-0.006306045689,1,-0.1262118816,0.007032868452,-0.01339642797,0,-0.3877871037,-0.0441913195,-63.72159958
0.1538361013,0.3136233091,0.002349057933,-0.006474538241,1,0.005964383483,0.006887504365,-0.08394064009,0,-0.2396312356,0.04871374369,-70.05847931
0.1538361013,0.3183842003,0.002001221525,-0.00693759881,1,-0.02571445331,0.007220468484,-0.0601202473,0,-0.09880550206,0.1383122802,-73.90925598
0.1538361013,0.3231450617,0.001756233862,-0.007419250906,1,-0.1207428053,0.007624279708,0.03671640158,2.678845406,-0.07487928122,0.2176216543,-76.6824646
0.1538361013,0.3279059529,0.001069888938,-0.007798866369,1,-0.07648836821,0.00787191093,0.08001648635,0,-0.1334436387,0.1330518425,-82.18862915
0.1538361013,0.3326668441,0.0007567704306,-0.007671746425,1,-0.09916721284,0.007708981633,0.09951239079,0,-0.1090646759,0.07299482077,-84.3663559
0.1538361013,0.3374277353,7.851955161e-05,-0.007672619075,1,-0.09991618991,0.00767302094,0.03283599392,0.7160449028,-0.09143489599,0.09599992633,-89.4136734
0.1538361013,0.3421886265,-0.0001542312675,-0.007972463034,1,0.06658147275,0.007973955013,-0.02999599651,0,-0.1643576324,0.09596528113,-91.10827637
0.1585969776,0.170796752,0.008315390907,0.0003501990577,1,0.1155775934,0.008322761394,-0.142020911,0,0.5827800632,-0.1190069541,2.411561489
0.1585969776,0.1755576432,0.009977793321,0.0002954155789,1,0.1360177398,0.009982165881,-0.1389156878,0,0.5067065954,-0.1315584481,1.695878267
0.1585969776,0.1803185195,0.01137532666,0.0003151721612,1,0.07487520576,0.01137969177,-0.1734336764,0,0.3937342763,-0.135414198,1.587067962
0.1585969776,0.1850794107,0.01220878866,0.0001144092384,1,-0.1049583107,0.0122093251,-0.1075313687,0,0.5869302154,-0.07856789231,0.5369061828
0.1585969776,0.189840287,0.01366993878,0.0001772804244,1,-0.08057162166,0.01367108803,-0.02575404197,0,0.9063153863,-0.1457923055,0.743006289
0.1585969776,0.1946011782,0.01614005864,0.000685897423,1,-0.01819521189,0.01615462638,0.0767879039,0,1.082906008,-0.1524813771,2.433410883
0.1585969776,0.1993620694,0.01873891056,0.001268806518,1,-0.1861590147,0.01878181659,0.1213432327,0,1.198225617,-0.3181659877,3.87356925
0.1585969776,0.2041229457,0.02095839009,0.002778349677,1,-0.3098766804,0.02114174329,0.08888408542,0,1.611682653,-0.5683143139,7.551387787
0.1585969776,0.2088838369,0.0249366574,0.004397651646,1,-0.8065616488,0.02532145754,-0.3182850182,0,2.124367237,-0.7314747572,10.00144005
0.1585969776,0.2136447132,0.0272323098,0.004745497834,1,-3.011773586,0.02764269337,0.2390521765,82.83363342,1.313105583,-1.303445101,9.885092735
0.1585969776,0.2184056044,0.01684949733,0.01174130198,1,-5.021598339,0.02053688839,0.8866992593,151.3954468,0.2828030586,-1.624732494,34.8700943
0.1585969776,0.2231664956,0.004671420902,0.01670215093,1,-5.711465836,0.01734312624,-0.7307894826,172.6506653,-0.6475059986,-0.1849405169,74.37423706
0.1585969776,0.2279273719,-0.01342482865,0.009142578579,1,-5.414721489,0.01624231413,0.140963912,165.8508148,-0.2777431011,2.382235527,145.7443542
0.1585969776,0.2326882631,-0.02242974006,0.006031717174,1,-3.067886114,0.02322659828,0.2659973502,89.62548065,0.8985587358,1.421016574,164.9483337
0.1585969776,0.2374491394,-0.02375274524,0.003643666161,1,-1.758845925,0.02403058857,-0.5054238439,35.48896027,1.224769711,0.7068354487,171.2788239
0.1585969776,0.2422100306,-0.0249724146,0.0002602917957,1,-1.144315481,0.02497377247,-0.732262969,0,1.403830528,0.3546715975,179.4028168
0.1585969776,0.2469709069,-0.02251722477,-0.00153110316,1,-0.2274439037,0.02256921865,-0.1558260769,0,1.157657027,0.4953940511,-176.1100464
0.1585969776,0.251731813,-0.02054377086,-0.002840096364,1,0.05941709876,0.02073915862,-0.09069793671,0,0.7570415735,0.1634132862,-172.1289825
0.1585969776,0.2564926744,-0.01863016002,-0.002740897238,1,0.1372155845,0.01883070357,-0.04512751102,0,0.6049271822,0.08722017705,-171.6306
0.1585969776,0.2612535655,-0.01701052114,-0.003470187308,1,0.1420947015,0.01736087538,-0.3243642747,0,0.2489413917,0.1887415349,-168.4697266
0.1585969776,0.2660144567,-0.01676847972,-0.005183738191,1,0.04912411422,0.01755144075,-0.3891419172,0,-0.1796730459,0.4907847643,-162.8217468
0.1585969776,0.2707753479,-0.01763205044,-0.007659422234,1,0.2069647312,0.01922383904,-0.2470264137,0,-0.1613152325,0.9806579351,-156.5197144
0.1585969776,0.2755362093,-0.01655114815,-0.01102859154,1,1.142630339,0.01988895051,0.3769592643,30.46023369,0.4216722846,1.753519297,-146.3231506
0.1585969776,0.2802971005,-0.01018459909,-0.01421305444,1,2.250064611,0.01748533547,0.5824846029,59.34321594,0.9910735488,1.799192548,-125.624115
0.1585969776,0.2850579917,-0.001120441826,-0.01682120562,1,2.252642632,0.01685848087,-0.09399947524,61.63925552,1.014485359,-0.4557108581,-93.81077576
0.1585969776,0.2898188829,0.005369842052,-0.01249098592,1,1.662866592,0.01359632052,0.101035893,50.89533234,-0.05488109589,-1.52994585,-66.73725891
0.1585969776,0.2945797741,0.006535002496,-0.009056279436,1,0.644734323,0.01116792113,-0.06462675333,7.685734749,-0.5905511975,-0.978210628,-54.18582153
0.1585969776,0.2993406355,0.005627801176,-0.008141526021,1,-0.006724834442,0.009897302836,-0.1346414089,0,-0.4563108087,-0.5248686671,-55.34597015
0.1585969776,0.3041015267,0.004330547061,-0.007198455743,1,-0.213617608,0.008400678635,-0.023067981,0,-0.3824269176,-0.3016088605,-58.96914291
0.1585969776,0.3088624179,0.002790098079,-0.006815423258,1,-0.1364446133,0.007364416961,-0.02589569986,0,-0.291686058,-0.0648008734,-67.73679352
0.1585969776,0.3136233091,0.002292263554,-0.007013232447,1,0.02728385478,0.007378339767,0.0252577439,0,-0.1110074297,0.04118370265,-71.90010834
0.1585969776,0.3183842003,0.002391499234,-0.006891245022,1,0.006312025245,0.007294417825,0.07289066911,0,-0.02020793967,0.08588981628,-70.86146545
0.1585969776,0.3231450617,0.002226106822,-0.007075119764,1,-0.1174784154,0.007417066023,-0.0226117149,3.172339916,-0.0509747602,0.1139774993,-72.53440094
0.1585969776,0.3279059529,0.001589514548,-0.007541529369,1,-0.1868760139,0.007707219105,-0.01852290332,5.54704237,-0.04348130524,0.06869595498,-78.09806824
0.1585969776,0.3326668441,0.001129400684,-0.007490359247,1,-0.1915553808,0.007575026248,-0.04825358465,5.507803917,-0.04622735828,0.02635300532,-81.42549896
0.1585969776,0.3374277353,0.0004574568302,-0.007896723226,1,-0.1320913732,0.007909961976,-0.05109893903,2.298887491,-0.09603387862,0.1024135724,-86.68456268
0.1585969776,0.3421886265,4.332120443e-05,-0.008221215568,1,-0.1161040068,0.008221330121,-0.01957249641,0,-0.0578699857,0.1167432964,-89.6980896
0.1633578688,0.170796752,0.008192181587,0.001425254508,1,-0.002593651414,0.00831523817,0.02576586045,0,0.3963042498,-0.03723463416,9.869385719
0.1633578688,0.1755576432,0.009129388258,0.001575223752,1,0.0005264729261,0.009264289401,-0.2543042302,0,0.4402381182,-0.2252824008,9.78966713
0.1633578688,0.1803185195,0.0102906106,0.001287085004,1,0.05439378321,0.01037078816,-0.253939122,0,0.4849858284,-0.3162048757,7.129175663
0.1633578688,0.1850794107,0.01169731189,0.001871663844,1,-0.05270034075,0.0118461065,-0.01685734093,0,0.6452513337,-0.3290876746,9.090725899
0.1633578688,0.189840287,0.01311167702,0.002773577347,1,-0.08365944028,0.01340182126,-0.05877068639,0,0.8513823748,-0.3388753831,11.94398117
0.1633578688,0.1946011782,0.01535235159,0.003205209738,1,-0.04812681675,0.01568336785,-0.1563342959,0,0.9613848329,-0.4683683515,11.79261971
0.1633578688,0.1993620694,0.0174595993,0.004259137437,1,-0.209974438,0.01797158457,-0.09025460482,0,0.9560499191,-0.8757154346,13.70912552
0.1633578688,0.2041229457,0.01890433021,0.00694469735,1,-0.3017406762,0.02013957687,0.06569606066,0,0.9973267317,-1.314487457,20.17131996
0.1633578688,0.2088838369,0.02077120356,0.01083003078,1,-0.6644827127,0.0234250389,-0.1484549046,0,1.251862526,-1.806762338,27.5373745
0.1633578688,0.2136447132,0.02170077711,0.01483970601,1,-1.942470551,0.02628955245,-0.5030804276,54.19831848,0.6319983006,-1.890016794,34.3656044
0.1633578688,0.2184056044,0.01453219727,0.01743307337,1,-3.014365435,0.02269574441,-0.285235852,85.49740601,-1.113233328,-0.8930915594,50.18543625
0.1633578688,0.2231664956,0.002049727365,0.01773364097,1,-2.798897982,0.01785170473,-0.3007597029,56.23024368,-2.093875647,-0.2332173288,83.40677643
0.1633578688,0.2279273719,-0.008761729114,0.0171115119,1,-3.024537086,0.01922424883,0.4076918364,86.97678375,-0.9720038176,1.456502438,117.1141281
0.1633578688,0.2326882631,-0.01697733998,0.01274037547,1,-2.868738651,0.02122609876,-0.126807034,87.58139801,-0.2542374134,1.648017645,143.1141815
0.1633578688,0.2374491394,-0.02362985536,0.008661777712,1,-2.185878277,0.02516737022,-0.2527989447,66.29901123,0.2107771039,1.004145622,159.8690491
0.1633578688,0.2422100306,-0.02638056688,0.006756208371,1,-0.6601833105,0.02723197825,-0.3061292768,0,1.294638991,1.095122814,165.6349792
0.1633578688,0.2469709069,-0.02060928568,0.001990579301,1,0.005077362061,0.02070519514,-0.4167432785,0,1.469076276,1.268550277,174.4831085
0.1633578688,0.251731813,-0.01936228201,-0.001267290791,1,-0.1979368925,0.01940371096,-0.003999233246,0,0.8292403221,0.7941266298,-176.255249
0.1633578688,0.2564926744,-0.01760372333,-0.001809205045,1,-0.01790341735,0.01769644767,0.09357348084,0,0.5592981577,0.4821461141,-174.1320801
0.1633578688,0.2612535655,-0.01678476855,-0.003117237007,1,0.009061872959,0.01707177795,-0.1593305618,0,0.2537742853,0.5046351552,-169.4790039
0.1633578688,0.2660144567,-0.01635238901,-0.004970273469,1,0.03465279937,0.01709105819,-0.3040268421,0,0.2294593751,0.6492363811,-163.0934753
0.1633578688,0.2707753479,-0.01552735921,-0.007655619178,1,0.3024053276,0.01731205918,-0.3024816513,0,0.6175425053,1.068591714,-153.7548218
0.1633578688,0.2755362093,-0.01197263133,-0.01149778441,1,0.7913167477,0.01659948751,0.1149055362,0,1.241471887,1.462249517,-136.1590271
0.1633578688,0.2802971005,-0.005849504378,-0.01407015696,1,0.8114130497,0.01523765177,0.2596072257,0,1.450700164,1.083751917,-112.5745316
0.1633578688,0.2850579917,-0.001202956424,-0.01542144734,1,0.4244037569,0.01546829473,-0.1468621492,0,1.239989042,-0.06664998829,-94.46034241
0.1633578688,0.2898188829,0.002074488904,-0.01445203833,1,0.6717112064,0.01460016891,-0.3348332644,11.50375843,0.4455241859,-1.091685057,-81.83139038
0.1633578688,0.2945797741,0.00411607977,-0.01181815844,1,0.5107736588,0.01251443103,-0.024345994,15.33546543,-0.1022326797,-1.19404614,-70.7975769
0.1633578688,0.2993406355,0.004019502085,-0.008883240633,1,-0.0003806650639,0.009750300087,0.1258744299,0,-0.1814508587,-0.7969236374,-65.65412903
0.1633578688,0.3041015267,0.003250402398,-0.007424830925,1,-0.1178024709,0.008105136454,-0.00210146606,0,-0.1631562412,-0.3881864548,-66.35742188
0.1633578688,0.3088624179,0.002681888174,-0.007045132108,1,-0.04512467235,0.007538329344,-0.02493865788,0,-0.07775662094,-0.08625154197,-69.1595459
0.1633578688,0.3136233091,0.00266537792,-0.007132926956,1,-0.01736344397,0.007614649367,-0.01308329217,0,0.03317325562,-0.00915016979,-69.51067352
0.1633578688,0.3183842003,0.002757156966,-0.00706385728,1,-0.04556624591,0.007582874969,-0.01049413811,0,-0.05402932316,-0.01685687341,-68.67835999
0.1633578688,0.3231450617,0.002191215754,-0.007102634758,1,-0.1724483669,0.007432956714,-0.0122171808,3.39193511,-0.1317813396,-0.001226858702,-72.85461426
0.1633578688,0.3279059529,0.001308756997,-0.007116180845,1,-0.2506304979,0.007235528436,-0.03907053173,7.261806011,-0.07256767154,-0.06485942751,-79.57901764
0.1633578688,0.3326668441,0.0006525043282,-0.00697985664,1,-0.19986251,0.007010289468,-0.1224431619,4.841331005,-0.007227793336,-0.04162370414,-84.6592865
0.1633578688,0.3374277353,0.0003228225396,-0.007500953507,1,-0.1610691845,0.007507896982,-0.1173864007,2.007206678,0.08878928423,0.03287137672,-87.53565216
0.1633578688,0.3421886265,0.0003083876218,-0.007695217617,1,-0.1188168824,0.007701394614,-0.01369545981,0,0.1127529293,0.06791283935,-87.70508575
0.16811876,0.170796752,0.008260789327,0.002249308629,1,-0.1964557767,0.008561543189,-0.01942962781,0,-0.04142227024,-0.07804316282,15.23165607
0.16811876,0.1755576432,0.00769453356,0.002388834953,1,-0.1092406809,0.008056821302,-0.2700383663,0,0.1932888627,-0.2943753004,17.24741173
0.16811876,0.1803185195,0.008660933003,0.002365174005,1,0.06551802158,0.008978073485,-0.1767484844,0,0.5367332697,-0.3969694078,15.27421379
0.16811876,0.1850794107,0.01056178194,0.003437281121,1,0.08451667428,0.01110703032,-0.01886112988,0,0.5699534416,-0.4943482876,18.02722931
0.16811876,0.189840287,0.01177678909,0.004628913011,1,0.01586836576,0.01265383698,-0.07130722702,0,0.5311173201,-0.5029059649,21.45750237
0.16811876,0.1946011782,0.01316591725,0.005492072552,1,-0.09358224273,0.01426549163,-0.1836164147,0,0.5899689198,-0.6438681483,22.64312363
0.16811876,0.1993620694,0.01414003223,0.006820121314,1,-0.2010921538,0.01569887064,-0.2645121515,0,0.5890690088,-0.9935774803,25.74927711
0.16811876,0.2041229457,0.0150130298,0.008963068016,1,-0.1086732745,0.01748506911,-0.0875158906,0,0.421230495,-1.495036364,30.8380146
0.16811876,0.2088838369,0.01562808082,0.01352116279,1,-0.03635611385,0.02066539973,-0.04862469435,0,0.2098543346,-1.737217903,40.86582947
0.16811876,0.2136447132,0.01583903469,0.01700226404,1,-0.5058019757,0.02323686704,-0.248357594,4.458605766,-0.4159747958,-1.775641918,47.02854919
0.16811876,0.2184056044,0.01123960875,0.02079238556,1,-1.528124452,0.02363582328,-0.37096259,18.68388748,-1.351550817,-1.012947798,61.60595703
0.16811876,0.2231664956,0.00212921435,0.02005868591,1,-2.012394667,0.02017137595,-0.2702715397,46.28714752,-1.304050684,0.1241759881,83.94078064
0.16811876,0.2279273719,-0.004549602512,0.01891446672,1,-2.40547514,0.01945394464,0.2406205684,62.95905304,-1.23179841,0.5724103451,103.5247498
0.16811876,0.2326882631,-0.01518742181,0.01847907342,1,-2.802326441,0.0239193216,-0.004004746675,84.70661926,-0.4798505306,0.8068920374,129.415802
0.16811876,0.2374491394,-0.02017566562,0.01505388133,1,-1.572708845,0.02517293766,-0.1622163057,47.06428528,0.306414485,1.709722996,143.2718964
0.16811876,0.2422100306,-0.02121610194,0.009566987865,1,-0.2745293975,0.02327338047,-0.1293603778,0,0.6345047951,1.890232086,155.7279358
0.16811876,0.2469709069,-0.01846186444,0.005438836291,1,-0.1483682394,0.01924633421,-0.4371393323,0,1.079715252,1.141725779,163.5851135
0.16811876,0.251731813,-0.01678206027,0.002050182782,1,-0.3477253318,0.01690682769,-0.2064247131,0,0.8880961537,0.9344851971,173.0349579
0.16811876,0.2564926744,-0.0158892218,7.096682566e-06,1,-0.1831187904,0.01588922366,-0.1806762516,0,0.4804373384,0.7341387272,179.9743958
0.16811876,0.2612535655,-0.01536656357,-0.002305138158,1,-0.03320825845,0.01553849876,-0.07619076967,0,0.1937342882,0.8193100691,-171.4686737
0.16811876,0.2660144567,-0.01512497477,-0.004256285261,1,-0.01846419275,0.01571244188,0.03078150749,0,0.3087207079,0.8402833939,-164.2829895
0.16811876,0.2707753479,-0.0139846839,-0.006159088574,1,0.3300438821,0.01528089494,-0.02963131666,0,0.9475549459,0.9427037835,-156.2305145
0.16811876,0.2755362093,-0.009042484686,-0.008885452524,1,0.6724184752,0.0126774516,-0.02585911751,0,1.469135165,1.026549816,-135.5018616
0.16811876,0.2802971005,-0.00378901232,-0.01116947737,1,0.2504239976,0.01179465279,-0.2997520268,0,1.200047016,0.5515255928,-108.7384415
0.16811876,0.2850579917,-0.002136949915,-0.0129382927,1,-0.2806892991,0.01311357971,-0.4330160618,0,0.7779398561,0.07074688375,-99.37857056
0.16811876,0.2898188829,-0.001421656692,-0.01356783789,1,-0.07436084747,0.01364211552,-0.3662610352,0,0.6774664521,-0.5686509609,-95.98170471
0.16811876,0.2945797741,0.0007343702018,-0.01197473612,1,0.2328855097,0.01199723314,-0.05208903551,0,0.5767691135,-1.010789871,-86.49063873
0.16811876,0.2993406355,0.002433008747,-0.009003581479,1,0.1525400281,0.009326521307,0.1387677491,0,0.2125311196,-0.8191138506,-74.87831116
0.16811876,0.3041015267,0.002472428838,-0.007414380088,1,-0.04308383912,0.007815749384,-0.01460368931,1.225436449,0.006898360327,-0.441582799,-71.55831909
0.16811876,0.3088624179,0.002260733629,-0.006970780436,1,-0.05076338351,0.007328212261,-0.1129782498,0,-0.009312843904,-0.2477738857,-72.03131104
0.16811876,0.3136233091,0.002186412457,-0.006772632711,1,-0.04229547083,0.007116807625,-0.1452995986,0,0.04241108149,-0.1535425037,-72.1083374
0.16811876,0.3183842003,0.00226128404,-0.006931536831,1,-0.05119699985,0.007291063666,-0.1252955496,0,0.04609053582,-0.1024266928,-71.93206024
0.16811876,0.3231450617,0.002162101213,-0.006881508511,1,-0.1775923073,0.007213171571,-0.03563088924,4.920483112,-0.06744004786,-0.08556817472,-72.55780792
0.16811876,0.3279059529,0.001094715321,-0.006693791598,1,-0.2590662241,0.006782716606,-0.01419245079,6.999631882,-0.1219139248,-0.07894128561,-80.71195984
0.16811876,0.3326668441,0.0003482961911,-0.006573246326,1,-0.1792118251,0.006582467817,-0.02619992755,5.304895878,-0.03915597498,-0.02338897623,-86.96690369
0.16811876,0.3374277353,5.508996401e-05,-0.006707174238,1,-0.1164576635,0.006707400549,-0.07212848961,0,0.1066166535,0.04244890809,-89.52941132
0.16811876,0.3421886265,0.0003014442336,-0.007118736859,1,-0.06952832639,0.007125116419,-0.07878185064,0,0.173019141,0.0941112563,-87.57524872
0.1728796363,0.170796752,0.007728124969,0.002163351048,1,-0.04895272851,0.008025210351,0.02280135453,0,-0.491216898,-0.3351907134,15.63864326
0.1728796363,0.1755576432,0.006442280486,0.003015531693,1,-0.1784891784,0.007113115396,-0.1112682223,0,0.1430086493,-0.3984281421,25.08356476
0.1728796363,0.1803185195,0.007559206337,0.003530486021,1,-0.01911911368,0.00834301766,-0.1943865418,0,0.6097029448,-0.4395595193,25.03466797
0.1728796363,0.1850794107,0.009253981523,0.00418277178,1,0.02834483981,0.0101553807,-0.1267227381,0,0.5637108088,-0.4829867482,24.32282448
0.1728796363,0.189840287,0.01037791464,0.005226617679,1,0.1001193225,0.01161975227,-0.1685296744,0,0.3533284664,-0.6467487812,26.73114777
0.1728796363,0.1946011782,0.01141279377,0.006459517404,1,0.01233720779,0.01311400905,-0.2730177045,0,0.217045486,-0.8599634767,29.50938797
0.1728796363,0.1993620694,0.0114699807,0.008021002635,1,-0.1400470287,0.01399631891,-0.3807888627,0,0.1310547739,-1.012602329,34.96524429
0.1728796363,0.2041229457,0.01136998273,0.009467507713,1,0.1636651158,0.01479561441,-0.323417902,0,0.004167966545,-1.159650803,39.7833252
0.1728796363,0.2088838369,0.01226901449,0.01200221013,1,0.6937930584,0.01716338471,-0.07434242964,12.85911942,-0.547860384,-1.292573214,44.37019348
0.1728796363,0.2136447132,0.01206475124,0.01526736282,1,0.1801866591,0.0194589477,-0.2368322611,0,-1.088726878,-1.554131866,51.68310165
0.1728796363,0.2184056044,0.007943560369,0.01827372052,1,-0.3988918066,0.01992558688,-0.09577894211,0,-1.850806355,-1.322150469,66.50548553
0.1728796363,0.2231664956,0.00135418342,0.02110598423,1,-1.167524457,0.021149382,0.1970496774,0,-1.528307676,-0.7325108051,86.32887268
0.1728796363,0.2279273719,-0.004890983459,0.02269924991,1,-1.336301446,0.02322020009,0.1359776855,0,-1.711256623,-0.4293436408,102.1595612
0.1728796363,0.2326882631,-0.01315488666,0.02379741333,1,-1.026110411,0.02719132043,-0.08989977837,0,-1.362389922,0.9794783592,118.9332123
0.1728796363,0.2374491394,-0.01626235619,0.01760806516,1,-0.4723678231,0.02396890149,-0.6699165106,0,-0.5447488427,2.000469685,132.7247772
0.1728796363,0.2422100306,-0.01799726114,0.01108401455,1,0.2246355116,0.02113662101,-0.7055917978,0,-0.4330999553,1.346700072,148.3722382
0.1728796363,0.2469709069,-0.01725483127,0.007837342098,1,-0.08470131457,0.01895133592,-0.5254728794,0,0.5260452628,0.8330339193,155.5718994
0.1728796363,0.251731813,-0.01589607075,0.004616311751,1,-0.2710664272,0.0165528059,-0.4408984184,0,0.7512458563,0.921754837,163.8063965
0.1728796363,0.2564926744,-0.01496875286,0.001349908533,1,-0.04325038195,0.01502949838,-0.3164803386,0,0.5997039676,1.08097291,174.8468933
0.1728796363,0.2612535655,-0.01324686408,-0.002036789898,1,0.03349289298,0.01340253465,0.06937050819,0,0.5469452143,1.069706917,-171.2588654
0.1728796363,0.2660144567,-0.01220535021,-0.003412584309,1,-0.1543048471,0.01267344877,0.501707077,0,0.5883699656,1.064402342,-164.3791504
0.1728796363,0.2707753479,-0.01118032727,-0.004715720657,1,0.06656479836,0.01213415526,0.04993221164,0,0.9830089808,0.9514731169,-157.1306
0.1728796363,0.2755362093,-0.007208459079,-0.007704709191,1,0.4105272889,0.01055103913,-0.6231731176,0,0.9609612823,0.3920584023,-133.0941315
0.1728796363,0.2802971005,-0.004650839604,-0.009549112059,1,0.1167362928,0.01062148064,-1.288879633,0,0.7824192047,-0.7266471386,-115.968132
0.1728796363,0.2850579917,-0.002927677939,-0.01038143691,1,-0.2137687057,0.01078635827,-0.6720206738,0,0.6914777756,-0.3940130472,-105.7490311
0.1728796363,0.2898188829,-0.002376518678,-0.01087267604,1,-0.4090158045,0.01112937182,0.1899597496,0,0.8256425261,0.1478524953,-102.3296356
