PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 35, filenames: A:[35]2 vortices tapados sentido contrario clase4.mp4 & B:[36]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3279059529,-0.0016718189,-0.004793723114,1,-0.002538580447,0.005076884758,-0.02493729442,0,-0.07710939646,0.206454128,-109.2263031
0.1490752101,0.3326668441,-0.00199538935,-0.005253234878,1,-0.1160437167,0.005619435571,-0.01878856122,5.106113434,-0.009195167571,0.1528142393,-110.7987823
0.1490752101,0.3374277353,-0.002268067561,-0.005610705353,1,-0.08346812427,0.006051788572,0.09440046549,0,0.04534098133,-0.1158373505,-112.0104904
0.1490752101,0.3421886265,-0.002176908543,-0.004252315499,1,0.007809693925,0.004777145106,0.3633014858,0,0.03048524261,-0.2073437274,-117.1094971
0.1538361013,0.170796752,0.007322655525,0.003760414198,1,-0.02356657386,0.008231767453,-0.128713876,0,0.2504688203,-0.03758751601,27.18192673
0.1538361013,0.1755576432,0.007862783968,0.003543492872,1,-0.05083817244,0.008624367416,-0.07305212319,0,0.3180373609,0.05733153597,24.25948906
0.1538361013,0.1803185195,0.00859475974,0.003139672801,1,0.03826807439,0.009150270373,-0.09057310969,0,0.363756597,0.1299218088,20.06729126
0.1538361013,0.1850794107,0.009776776657,0.002493742155,1,0.0664742142,0.01008980256,-0.06908912957,0,0.5112478733,0.1290475428,14.30920506
0.1538361013,0.189840287,0.01134522725,0.002196367132,1,-0.01443210244,0.01155587379,0.01518397406,0,0.7251187563,0.06991097331,10.95657825
0.1538361013,0.1946011782,0.01316027343,0.002233193256,1,0.02566829324,0.01334840618,-0.02841311321,0,0.9807302952,-0.1074253917,9.630893707
0.1538361013,0.1993620694,0.01613658108,0.002572536003,1,-0.1144089997,0.01634035446,0.05773401633,0,1.024741292,-0.1450584531,9.058018684
0.1538361013,0.2041229457,0.0174942594,0.003198664635,1,-1.239529967,0.01778427884,0.3749141693,47.75286484,0.5063319206,-0.04876333475,10.36155319
0.1538361013,0.2088838369,0.01264591049,0.00458961539,1,-1.596078157,0.01345301513,0.2206953466,70.70806122,-0.02010136843,-0.2621798217,19.94749451
0.1538361013,0.2136447132,0.009799816646,0.005497577135,1,-1.248198152,0.01123653725,0.1341906041,48.43751907,0.6062836647,-0.5203236938,29.2918911
0.1538361013,0.2184056044,0.009589830413,0.007705681957,1,-1.606855869,0.0123021286,0.5343212485,27.49032784,1.385225058,-0.9705554843,38.78279877
0.1538361013,0.2231664956,0.008744656108,0.01266213134,1,-4.256239891,0.0153882606,-0.2774023712,188.9548187,0.4439519644,-0.5243536234,55.37046814
0.1538361013,0.2279273719,-0.008560028858,0.008881388232,1,-5.376945496,0.01233503781,0.3825619221,237.6833344,-0.7314388752,1.558703899,133.9444427
0.1538361013,0.2326882631,-0.02033665217,0.007062656339,1,-3.587579966,0.02152813412,0.4898070991,158.1572876,0.3622994423,1.474833846,160.8485565
0.1538361013,0.2374491394,-0.02391521446,0.004191790242,1,-1.68804729,0.02427979745,-0.01998916268,69.12952423,0.6790101528,0.8720686436,170.0583496
0.1538361013,0.2422100306,-0.02514056116,0.002815672895,1,-0.8375570774,0.0252977442,0.05933393538,12.77551651,0.785125494,0.5457502604,173.6096649
0.1538361013,0.2469709069,-0.02416483499,0.001876018709,1,-0.4723723829,0.02423754707,-0.08604253083,0,1.049548984,0.2452495694,175.560791
0.1538361013,0.251731813,-0.02239268646,0.001238427241,1,-0.2150607705,0.02242690511,-0.1657557487,0,0.9906912446,0.373976469,176.8344879
0.1538361013,0.2564926744,-0.02047214843,-0.0006935836864,1,-0.04255738854,0.02048389427,-0.1738845408,0,0.6153073311,0.346858114,-178.0596008
0.1538361013,0.2612535655,-0.01966589503,-0.001240764163,1,0.01552423835,0.01970499754,0.1142216027,0,0.1914977878,0.3954963982,-176.3898621
0.1538361013,0.2660144567,-0.01948653907,-0.002032702323,1,0.04518282041,0.01959227026,0.0694385469,0,-0.06555970758,0.7881804705,-174.0448303
0.1538361013,0.2707753479,-0.01976290718,-0.004662616178,1,0.4501556158,0.02030547895,-0.05594146252,19.33140945,0.1129959673,1.276537061,-166.7250977
0.1538361013,0.2755362093,-0.01680544391,-0.008376467973,1,1.497059941,0.01877733134,-0.2117326856,60.64312744,0.5988633037,1.655853271,-153.5066071
0.1538361013,0.2802971005,-0.0097844759,-0.01355396211,1,2.479150057,0.01671663299,-0.2349665165,106.8116913,0.624450922,0.5232484937,-125.8251572
0.1538361013,0.2850579917,-0.00202953699,-0.01198624726,1,2.322518349,0.01215685625,0.1032090187,102.7166519,0.333415091,-1.497621179,-99.61029053
0.1538361013,0.2898188829,0.002860134235,-0.005932583939,1,1.112176776,0.006586039905,0.09081918001,49.56679153,0.03119635582,-1.503003955,-64.26100159
0.1538361013,0.2945797741,0.003413937986,-0.004398228601,1,0.3679527938,0.00556770945,-0.2657037377,0,-0.4207214415,-0.6479517817,-52.18112183
0.1538361013,0.2993406355,0.002608909272,-0.004112748429,1,-0.08781537414,0.004870431963,-0.2077169865,0,-0.4434581995,-0.3715364337,-57.61112976
0.1538361013,0.3041015267,0.0008846101118,-0.003618304385,1,-0.1963562518,0.003724870505,-0.07455524802,0,-0.4535229802,-0.1918982565,-76.26170349
0.1538361013,0.3088624179,-0.0004850951082,-0.00355409109,1,-0.07755913585,0.003587043379,-0.07965825498,0,-0.3084699214,-0.01714089513,-97.77222443
0.1538361013,0.3136233091,-0.0009532322874,-0.00391594274,1,-0.006106592715,0.004030292854,-0.04403778911,0,-0.1528553963,0.07515471429,-103.6810608
0.1538361013,0.3183842003,-0.001241895836,-0.004121553618,1,-0.02583440766,0.004304591566,-0.01060828194,0,-0.1005774587,0.08198805153,-106.7684708
0.1538361013,0.3231450617,-0.001555063529,-0.004356782418,1,-0.0347523801,0.004625989124,-0.09903533757,0,-0.03771748766,-0.002936825156,-109.6429749
0.1538361013,0.3279059529,-0.001586915925,-0.004579066765,1,-0.06179399788,0.00484625157,-0.04680714011,1.188585639,0.03035842814,-0.007624773309,-109.1142044
0.1538361013,0.3326668441,-0.001704724855,-0.004543325398,1,-0.2091001868,0.004852617159,-0.04147983715,9.034176826,0.03489947319,0.04720655456,-110.5668564
0.1538361013,0.3374277353,-0.002416266594,-0.00500129303,1,-0.1295978427,0.005554392468,-0.01273675729,3.847033024,0.0961138159,-0.0224724412,-115.786499
0.1538361013,0.3421886265,-0.001864138641,-0.004496974871,1,0.1593709141,0.004868038464,0.1181990951,0,0.07257220149,-0.09365962446,-112.5155563
0.1585969776,0.170796752,0.006831433158,0.003697151085,1,0.1697027832,0.007767715491,-0.07963205129,0,0.1164275259,-0.1079590097,28.42211914
0.1585969776,0.1755576432,0.007512550801,0.003764581867,1,0.1455681622,0.008403005078,-0.1333677322,0,0.1869396269,-0.1266306788,26.6157093
0.1585969776,0.1803185195,0.008414464071,0.003665076802,1,0.1206266284,0.009178016335,-0.1281588376,0,0.3401694298,-0.05910044536,23.53643227
0.1585969776,0.1850794107,0.009706347249,0.003435802879,1,0.05624713004,0.01029650029,-0.01671406254,0,0.5539702773,-0.07015554607,19.4926815
0.1585969776,0.189840287,0.01131963823,0.003919505514,1,-0.07636201382,0.01197901275,0.04731098562,0,0.6847787499,-0.1541856527,19.09877586
0.1585969776,0.1946011782,0.01260294858,0.004395104945,1,-0.03714811802,0.01334733237,0.009582914412,0,0.8974148631,-0.185523659,19.22551537
0.1585969776,0.1993620694,0.01541527454,0.004848386627,1,0.000635176897,0.01615975052,0.05346418917,0,0.9872843027,-0.435977757,17.45931816
0.1585969776,0.2041229457,0.01730631851,0.006725281011,1,-0.9157295823,0.01856712252,-0.2077719271,38.58934784,0.226401031,-0.4062770903,21.23625755
0.1585969776,0.2088838369,0.01213346142,0.005793446675,1,-1.36710608,0.01344562788,-0.08527291566,56.83155441,-0.4977328777,-0.2809512019,25.52339554
0.1585969776,0.2136447132,0.008428037167,0.007656882517,1,-1.073939085,0.01138681918,0.4898098707,42.75357819,0.005569458008,-0.9192932844,42.25518799
0.1585969776,0.2184056044,0.007047077641,0.01250202302,1,-1.095708251,0.01435137261,0.5195566416,43.08736801,-0.0540266633,-1.660622001,60.59112549
0.1585969776,0.2231664956,0.002954274183,0.01803647541,1,-1.765344858,0.01827682182,-0.5689008832,49.74318314,-1.247527361,-1.340322256,80.69787598
0.1585969776,0.2279273719,-0.007296856958,0.01617467031,1,-2.511924505,0.01774440892,-0.07726982236,100.8183289,-1.106613874,0.718141675,114.2814941
0.1585969776,0.2326882631,-0.01427316666,0.01424961351,1,-2.031748295,0.02016865835,0.2067937851,87.02320099,-0.5485711098,1.82462883,135.0473175
0.1585969776,0.2374491394,-0.0195814576,0.008472345769,1,-1.525141954,0.02133574709,-0.0174818635,67.59727478,-0.2058919072,1.80128777,156.6032257
0.1585969776,0.2422100306,-0.02251441777,0.005590662826,1,-0.8784540296,0.02319815941,0.1109749973,38.69934082,0.1048044264,1.014723539,166.0546722
0.1585969776,0.2469709069,-0.02326471359,0.004169703927,1,-0.266906172,0.02363542654,0.04900723696,0,0.5165044069,0.53652668,169.8388367
0.1585969776,0.251731813,-0.0213261079,0.003269635839,1,0.01543232799,0.0215752963,-0.07682189345,0,0.7152372599,0.4756121933,171.2835083
0.1585969776,0.2564926744,-0.01978608035,0.001539629418,1,-0.01734021306,0.01984589174,-0.2248627394,0,0.7200983763,0.6047072411,175.5505524
0.1585969776,0.2612535655,-0.01798036322,-0.0006798444083,1,0.1537497193,0.01799321175,-0.04151543975,0,0.4260489047,0.7233995199,-177.8346558
0.1585969776,0.2660144567,-0.01702572219,-0.002102047205,1,0.164915055,0.01715499349,0.0658184886,0,0.2451098263,0.8377459049,-172.9617157
0.1585969776,0.2707753479,-0.01602827944,-0.004354906734,1,0.4148562551,0.01660936326,0.09025663137,0,0.5937137008,1.197572947,-164.7995911
0.1585969776,0.2755362093,-0.01222404558,-0.007373842876,1,0.6153709888,0.01427588332,-0.1393393874,0,0.96743083,1.435061455,-148.9006042
0.1585969776,0.2802971005,-0.008492755704,-0.01185043436,1,0.3725624382,0.01457942743,-0.224881053,0,1.314746261,0.6194574833,-125.6277237
0.1585969776,0.2850579917,-0.004190952517,-0.01139364671,1,0.5450361371,0.0121399872,0.1708640754,0,1.14287293,-0.7347086668,-110.1951599
0.1585969776,0.2898188829,-0.0004568040604,-0.007539100945,1,0.6374721527,0.00755292736,0.03640639782,23.90677261,0.345608592,-1.120741963,-93.46738434
0.1585969776,0.2945797741,0.0004893878358,-0.005884589162,1,0.3058780432,0.005904903635,-0.1757350862,10.85910988,-0.06126050651,-0.7400381565,-85.24597931
0.1585969776,0.2993406355,0.0007077897317,-0.004852524027,1,0.06479494274,0.004903871566,-0.1161698699,0,-0.1891656667,-0.476841867,-81.70134735
0.1585969776,0.3041015267,-0.0001027258331,-0.004167474341,1,-0.02853356302,0.004168740008,-0.0379081592,0,-0.284602046,-0.2126529813,-91.41201782
0.1585969776,0.3088624179,-0.0007830148097,-0.004020582885,1,0.0006512925029,0.004096119665,-0.001906679943,0,-0.1872759908,-0.02065092884,-101.0204849
0.1585969776,0.3136233091,-0.0009912257083,-0.004078235012,1,-0.02777939662,0.004196966533,-0.004472671077,0,-0.08623056114,-0.002399301622,-103.6609955
0.1585969776,0.3183842003,-0.001325803809,-0.004030453973,1,-0.1295234263,0.004242913332,-0.05541339517,2.428757906,-0.1037205979,-0.03703714907,-108.2084427
0.1585969776,0.3231450617,-0.002101671649,-0.004165722057,1,-0.09403498471,0.004665861838,-0.07928918302,1.710347533,-0.03307588398,-0.01112060621,-116.7716446
0.1585969776,0.3279059529,-0.001930962899,-0.004354996141,1,0.00328658428,0.004763885867,0.01738534495,0,0.02476415783,0.001812379807,-113.9120331
0.1585969776,0.3326668441,-0.001968125114,-0.004091580864,1,-0.07359115034,0.004540325142,-0.01233935449,2.903265715,-0.03242503852,0.02570440993,-115.6884079
0.1585969776,0.3374277353,-0.002435694449,-0.004536118358,1,-0.09411342442,0.005148686934,-0.01356177777,2.482065439,0.07479898632,0.1069982499,-118.2338257
0.1585969776,0.3421886265,-0.002060079016,-0.004665554035,1,0.05980716646,0.005100129638,-0.02840029076,0,0.09798489511,0.02597426623,-113.8238983
0.1633578688,0.170796752,0.006429556292,0.003506776877,1,0.001584738493,0.007323706523,-0.06081811339,0,0.08050302416,-0.1589848995,28.60871506
0.1633578688,0.1755576432,0.006624961738,0.003740457585,1,0.0263139531,0.00760796573,-0.1102154627,0,0.2412169874,-0.2526498735,29.4491024
0.1633578688,0.1803185195,0.00770324003,0.004184890538,1,0.1076727509,0.008766596206,-0.06213691831,0,0.4674807191,-0.29799366,28.51362801
0.1633578688,0.1850794107,0.009363200516,0.004863344133,1,0.05796995759,0.01055090688,0.03940969706,0,0.6001367569,-0.3040516078,27.44783592
0.1633578688,0.189840287,0.0108364094,0.005820069928,1,-0.04898762703,0.01230044663,-0.004784703255,0,0.6706032157,-0.3868975341,28.2395668
0.1633578688,0.1946011782,0.01232264005,0.006682538893,1,-0.07766470313,0.01401798055,-0.02317492664,0,0.8084247112,-0.3276952505,28.47087288
0.1633578688,0.1993620694,0.0143154785,0.007269857917,1,-0.2428707331,0.01605564542,-0.129474625,0,0.7150946856,-0.5398347378,26.92291832
0.1633578688,0.2041229457,0.01457084343,0.008636215702,1,-0.8618488312,0.01693793572,-0.2839267552,35.81999588,0.1449402571,-0.5903283358,30.65544701
0.1633578688,0.2088838369,0.01090236008,0.008728600107,1,-1.615730524,0.01396602672,0.09930954129,71.67041016,0.1841166019,-0.3209435642,38.68131256
0.1633578688,0.2136447132,0.00775509607,0.01063699182,1,-1.502835274,0.01316385623,0.2693961561,66.02731323,0.08607959747,-0.5574264526,53.90538788
0.1633578688,0.2184056044,0.004157350864,0.01266500633,1,-1.29652226,0.01332988963,-0.09701636434,54.92793274,-0.4048459232,-1.040202856,71.82732391
0.1633578688,0.2231664956,-0.0003449330979,0.01512739994,1,-0.8488055468,0.01513133198,-0.1973421276,0,-1.181545138,-0.8079223633,91.30622101
0.1633578688,0.2279273719,-0.005508912262,0.01557190809,1,-0.9724453092,0.01651763916,0.130186528,0,-1.195293307,0.3409686983,109.4823761
0.1633578688,0.2326882631,-0.0106652854,0.01412389055,1,-1.097371459,0.01769837923,0.03789353371,21.57535362,-0.9849750996,1.108980775,127.0573196
0.1633578688,0.2374491394,-0.01542272232,0.01047258638,1,-1.448447466,0.0186423026,-0.01834654808,61.34025574,-0.4663138986,1.373630047,145.8220825
0.1633578688,0.2422100306,-0.01978124119,0.007496851962,1,-1.214838505,0.02115420252,0.02420264482,54.31062698,-0.03586488962,1.046458483,159.2438965
0.1633578688,0.2469709069,-0.02137717605,0.005605745129,1,-0.4241080284,0.02209995501,0.1200958788,13.43237209,0.2743774652,0.7348409891,165.3061523
0.1633578688,0.251731813,-0.02049409226,0.00457011722,1,0.01284313202,0.02099747211,-0.01246666908,0,0.5570979714,0.5732374191,167.4289093
0.1633578688,0.2564926744,-0.01866375282,0.002817275934,1,0.1768841743,0.01887518726,-0.1297121942,0,0.6789599061,0.8185368776,171.4160461
0.1633578688,0.2612535655,-0.01641952433,5.562061779e-05,1,0.2323023677,0.01641961746,-0.0780608356,0,0.4984387159,0.8604568243,179.8059082
0.1633578688,0.2660144567,-0.01518477406,-0.001650904422,1,0.2220169902,0.01527425461,-0.001230061054,0,0.363550663,0.8109534979,-173.7951202
0.1633578688,0.2707753479,-0.01363170054,-0.003811096773,1,0.3521263003,0.01415442396,-0.07258599997,0,0.6031835079,0.9880271554,-164.3802795
0.1633578688,0.2755362093,-0.01063666213,-0.0067003523,1,0.3757052422,0.01257112995,-0.2719842494,0,0.8269635439,0.8322741985,-147.7919464
0.1633578688,0.2802971005,-0.007905943319,-0.009068334475,1,0.04300010204,0.01203073654,-0.1474616975,0,1.201037169,0.3649766445,-131.0825348
0.1633578688,0.2850579917,-0.004713935778,-0.00914001558,1,0.08248525858,0.01028402057,0.1204364523,0,1.09453845,-0.2463483214,-117.2822876
0.1633578688,0.2898188829,-0.002302261535,-0.007322112098,1,0.268071115,0.007675528061,0.04787969589,0,0.5233739614,-0.5809695721,-107.4544983
0.1633578688,0.2945797741,-0.0009459518478,-0.00614613248,1,0.2084946632,0.006218502298,-0.00421115756,0,0.2300613225,-0.424362123,-98.7497406
0.1633578688,0.2993406355,-0.0002143507008,-0.005321825389,1,0.0823712647,0.005326140206,-0.01166051626,2.82563448,0.05156825483,-0.2865502238,-92.30648804
0.1633578688,0.3041015267,-0.0003082823823,-0.004837416578,1,-0.003651693463,0.004847229924,0.04274893552,0,-0.07577431202,-0.1406273246,-93.64645386
0.1633578688,0.3088624179,-0.0005924892612,-0.004448791035,1,-0.06254327297,0.004488071427,0.05636234581,0,-0.07979699969,-0.07873728871,-97.58599854
0.1633578688,0.3136233091,-0.000985948951,-0.004194221925,1,-0.116970852,0.004308548756,0.01211507618,1.426869392,-0.1118839681,-0.08242219687,-103.2285233
0.1633578688,0.3183842003,-0.001682042144,-0.003998709377,1,-0.1214629859,0.004338080529,-0.05407184362,2.829102039,-0.08848683536,-0.08088596165,-112.8138733
0.1633578688,0.3231450617,-0.001985494047,-0.004066563211,1,-0.01143296249,0.004525386728,-0.07676154375,0,0.05061154068,0.02366222627,-116.02388
0.1633578688,0.3279059529,-0.00149551779,-0.004476814531,1,-0.004024453461,0.004720004275,0.006798688322,0,0.07636357099,0.06577402353,-108.4723358
0.1633578688,0.3326668441,-0.001641095383,-0.004347338341,1,-0.08181782812,0.004646778107,0.1031633392,0,-0.01814425737,0.04441512376,-110.6812363
0.1633578688,0.3374277353,-0.00197142642,-0.004197120667,1,-0.1126246601,0.004637062084,0.09796591848,0,0.06334958971,0.09121861309,-115.1598892
0.1633578688,0.3421886265,-0.001875688671,-0.004315215163,1,-0.06075099111,0.004705240484,-0.02835317142,0,0.100969404,0.02125707828,-113.4930725
0.16811876,0.170796752,0.005784974899,0.004072872456,1,-0.0367918089,0.007074900903,-0.03946298361,0,0.0367974788,-0.339759469,35.14720154
0.16811876,0.1755576432,0.005784988403,0.004787711892,1,-0.05886468291,0.007509212941,-0.02637256682,0,0.2510446906,-0.3005256057,39.61148453
0.16811876,0.1803185195,0.006699921563,0.005378083326,1,0.05119913816,0.008591433056,-0.04465448856,0,0.507820487,-0.3028603494,38.75430679
0.16811876,0.1850794107,0.008446415886,0.006016999949,1,0.03839439154,0.01037045009,0.0276928544,0,0.5402713418,-0.3855321109,35.46504974
0.16811876,0.189840287,0.009454881772,0.007345399354,1,-0.02074483037,0.01197287254,-0.00444021821,0,0.5429332256,-0.5498601198,37.84326553
0.16811876,0.1946011782,0.01093249395,0.008613680489,1,-0.0253585875,0.01391815115,-0.1389297843,0,0.6079981327,-0.5724108815,38.23447418
0.16811876,0.1993620694,0.01222876552,0.009409155697,1,-0.2330400348,0.01542967651,-0.2097176015,0,0.697573781,-0.8198592663,37.57569122
0.16811876,0.2041229457,0.01314408518,0.01151849423,1,-0.7059503198,0.01747691818,0.03992938995,23.72186279,0.4642978311,-1.000458837,41.22890472
0.16811876,0.2088838369,0.01107828598,0.0143623231,1,-1.517886162,0.01813848875,0.1729717106,66.60485077,0.2392729521,-0.6048332453,52.35543442
0.16811876,0.2136447132,0.007056756411,0.01522153337,1,-1.760792732,0.0167777501,0.04678808153,78.10482025,-0.2231634855,-0.4541428685,65.12740326
0.16811876,0.2184056044,0.001632900909,0.01674719714,1,-1.509268522,0.01682661474,-0.09415075183,65.45729828,-0.3577006459,-0.3526748717,84.43109894
0.16811876,0.2231664956,-0.001831680653,0.01645233855,1,-0.9208550453,0.01655398682,-0.2212895006,33.62817764,-0.4836403131,0.1218153089,96.35271454
0.16811876,0.2279273719,-0.005053738132,0.01511371508,1,-0.650903821,0.01593626849,-0.04617504776,0,-0.8154923916,0.304099977,108.4889603
0.16811876,0.2326882631,-0.008813022636,0.01478471979,1,-0.9304563403,0.0172121264,-0.01316852868,23.6385746,-0.7657334208,0.3996831179,120.7987518
0.16811876,0.2374491394,-0.0131291002,0.01314817648,1,-1.390310645,0.01858084463,-0.04604700208,59.29644775,-0.416936487,0.7061434984,134.9584045
0.16811876,0.2422100306,-0.01741711609,0.01120362803,1,-1.344018936,0.02070935071,-0.1008790135,59.87243271,0.07002180815,1.086518049,147.2486877
0.16811876,0.2469709069,-0.01919445209,0.007495117374,1,-0.5672016144,0.02060591616,0.1250642538,20.59160614,0.3069093227,1.247302532,158.670166
0.16811876,0.251731813,-0.0186563395,0.005860773847,1,-0.01708209515,0.01955524646,0.2049944103,0,0.5816393495,0.9538385868,162.5602112
0.16811876,0.2564926744,-0.01650666073,0.003929957282,1,0.2598792613,0.01696804166,-0.06246066093,0,0.6645047665,1.04522872,166.6081543
0.16811876,0.2612535655,-0.01425546128,0.0005872017355,1,0.2089292705,0.01426754985,-0.1470125616,0,0.4917679727,0.9784443378,177.6412354
0.16811876,0.2660144567,-0.01317071728,-0.001428220887,1,0.1550235599,0.01324792858,0.001563429832,0,0.3880465031,0.7885699272,-173.8110657
0.16811876,0.2707753479,-0.0116699636,-0.003159650601,1,0.2137912959,0.01209013909,-0.04013776779,0,0.5453443527,0.7574528456,-164.8503418
0.16811876,0.2755362093,-0.009556566365,-0.005225451197,1,0.1131727993,0.01089189108,-0.1192375124,0,0.7717006207,0.5481805801,-151.3305359
0.16811876,0.2802971005,-0.007457190659,-0.006337145809,1,-0.02613598108,0.009786169045,-0.0156455338,0,1.027242899,0.2678982019,-139.6420135
0.16811876,0.2850579917,-0.004790405277,-0.00657537207,1,-0.06814336777,0.008135324344,0.0134533504,0,1.005447626,0.01061481517,-126.0747452
0.16811876,0.2898188829,-0.002994787181,-0.006323631853,1,0.0435372591,0.006996932905,0.01154883951,0,0.6368820667,-0.155113101,-115.3415985
0.16811876,0.2945797741,-0.001551002963,-0.005781912711,1,0.09834030271,0.005986328237,0.01737266779,0,0.3811571598,-0.2608236074,-105.0161285
0.16811876,0.2993406355,-0.0007119591464,-0.004999173805,1,-0.02770902216,0.005049616098,-0.04141357541,0,0.2340342253,-0.3083960414,-98.10528564
0.16811876,0.3041015267,-0.0005687141675,-0.004510842264,1,-0.1372644156,0.004546551965,-0.02444482595,4.063464165,0.09996460378,-0.2127389461,-97.18576813
0.16811876,0.3088624179,-0.0008895394858,-0.004102726001,1,-0.1635861546,0.004198051989,-0.0243043825,7.233873844,0.004532724619,-0.1202581301,-102.2333298
0.16811876,0.3136233091,-0.001325950259,-0.004054016899,1,-0.2003120333,0.004265348427,-0.03086238168,8.775446892,-0.02628079057,-0.07901888341,-108.1114044
0.16811876,0.3183842003,-0.001968323253,-0.003873458132,1,-0.1952667534,0.004344879184,0.0179218743,8.64851284,-0.02076940984,-0.02065966837,-116.937706
0.16811876,0.3231450617,-0.002354471711,-0.003870334942,1,-0.09511777759,0.004530235194,-0.0007855026051,0,0.1755380929,0.01997105032,-121.313736
0.16811876,0.3279059529,-0.001585452119,-0.003972277511,1,-0.01866040379,0.004276990425,0.006438564043,0,0.2473889291,-0.01076347008,-111.7583923
0.16811876,0.3326668441,-0.001265520114,-0.003788437927,1,-0.10769777,0.003994221333,0.0604279153,0,0.1182933897,0.002885449678,-108.4717941
0.16811876,0.3374277353,-0.001535007497,-0.003698324086,1,-0.1920782328,0.00400422886,0.04383441806,8.326538086,0.01808924973,0.06634761393,-112.5411301
0.16811876,0.3421886265,-0.002093862742,-0.003895620815,1,-0.2409432828,0.004422682803,-0.02206590958,0,0.006174109876,0.0608163625,-118.2576523
0.1728796363,0.170796752,0.004624122288,0.003857126925,1,0.05582477152,0.006021622103,0.06730307639,0,0.1309113353,-0.5035031438,39.83255768
0.1728796363,0.1755576432,0.005068637431,0.005215900019,1,-0.01360940933,0.007273011841,0.1182386875,0,0.3128479719,-0.4072277546,45.82035065
0.1728796363,0.1803185195,0.00604876224,0.006358811632,1,0.06061139703,0.00877621863,0.07951518893,0,0.4836010039,-0.3483091593,46.43144989
0.1728796363,0.1850794107,0.007659569383,0.007252722047,1,-0.0187112689,0.01054850593,0.0129776597,0,0.4700324833,-0.4375403523,43.43720627
0.1728796363,0.189840287,0.008197450079,0.008503675461,1,-0.1680169255,0.01181146502,-0.009227126837,0,0.4361311197,-0.5228197575,46.0504303
0.1728796363,0.1946011782,0.008936029859,0.009697876871,1,-0.1694943756,0.0131871691,-0.04788988829,0,0.4249785542,-0.7193453908,47.3412323
0.1728796363,0.1993620694,0.009413782507,0.01170040201,1,-0.32167992,0.01501728036,-0.08114123344,0,0.5447151065,-1.028392792,51.18091965
0.1728796363,0.2041229457,0.009997874498,0.01420763135,1,-0.4590095878,0.01737280376,-0.1382197142,12.34134674,0.3398163319,-1.271166563,54.86604691
0.1728796363,0.2088838369,0.008846317418,0.01709423028,1,-0.64180547,0.01924759895,-0.1685737669,25.60050774,-0.2366338521,-0.9562078714,62.63829041
0.1728796363,0.2136447132,0.005815727171,0.01795746572,1,-0.9219905138,0.01887573302,-0.1199821606,33.94652939,-0.5097292662,-0.3412135541,72.05487061
0.1728796363,0.2184056044,0.002030065982,0.01814748719,1,-0.8159250021,0.01826068014,0.1874127388,24.38050079,-0.577563107,0.3446390629,83.61714935
0.1728796363,0.2231664956,-0.000818518165,0.01720892824,1,-0.7629621625,0.01722838357,0.02338933945,23.02857971,-0.5626378059,0.7289654613,92.7231369
0.1728796363,0.2279273719,-0.004280961584,0.01478832122,1,-0.8673165441,0.01539548952,-0.222263515,8.894728661,-0.8144335151,0.2610104084,106.1448135
0.1728796363,0.2326882631,-0.008825134486,0.01490811724,1,-0.9833376408,0.01732440293,-0.1596740782,30.20401382,-0.6968374252,-0.2265495956,120.6241989
0.1728796363,0.2374491394,-0.01228007954,0.01510670781,1,-0.9739413261,0.01946825534,0.03841374069,40.76311111,-0.3416955471,0.1810725331,129.1072998
0.1728796363,0.2422100306,-0.01508872863,0.01422893535,1,-0.6797037721,0.02073963173,0.02970993519,29.71245384,0.1412705779,1.151229024,136.6798248
0.1728796363,0.2469709069,-0.01484349743,0.009767285548,1,-0.485358268,0.01776877232,0.08272135258,0,0.5088214278,1.512784481,146.6543884
0.1728796363,0.251731813,-0.01497702301,0.007420560345,1,-0.224001348,0.0167145431,0.07489579916,0,0.4043437243,1.13008523,153.6432953
0.1728796363,0.2564926744,-0.01398490835,0.004743651021,1,0.06785301864,0.01476752851,-0.2006569207,0,0.4605893493,1.06347549,161.2631683
0.1728796363,0.2612535655,-0.01246117428,0.001402182737,1,-0.03407108784,0.01253981609,-0.2445261478,0,0.5721777678,0.865593791,173.5798492
0.1728796363,0.2660144567,-0.01142304111,-0.0005415091873,1,-0.1080226302,0.01143586915,-0.1423652619,0,0.5794737339,0.6211039424,-177.2859192
0.1728796363,0.2707753479,-0.01021664683,-0.002232611179,1,-0.03287860751,0.01045774482,-0.1096223891,0,0.6269975901,0.525485158,-167.673111
0.1728796363,0.2755362093,-0.008594513871,-0.003565177787,1,0.1432451308,0.009304631501,0.006989479065,0,0.5943604708,0.3894209862,-157.4703369
0.1728796363,0.2802971005,-0.006704997737,-0.00405332027,1,0.3122907877,0.007834947668,0.1440338194,0,0.5268722177,0.2414096296,-148.8461151
0.1728796363,0.2850579917,-0.004599350039,-0.004028773401,1,0.1380763352,0.006114330143,0.07628617436,0,0.6431310177,0.169534713,-138.7834625
0.1728796363,0.2898188829,-0.002985754283,-0.004497266375,1,-0.1057656407,0.005398160312,0.02770412713,0,0.629692018,0.1896277666,-123.5803604
