PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 33, filenames: A:[33]2 vortices tapados sentido contrario clase4.mp4 & B:[34]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3326668441,-0.003900897224,-0.004208436701,1,-0.1063784808,0.005738287233,-0.1140653193,0,-0.183250621,0.1443758011,-132.8281555
0.1490752101,0.3374277353,-0.00432877522,-0.004950327799,1,0.08739951253,0.006576020271,-0.00186945498,2.196033001,-0.07357113063,0.129044503,-131.1678162
0.1490752101,0.3421886265,-0.003835061798,-0.004831703845,1,0.1693715155,0.006168716587,0.1343901902,0,0.03803226352,0.08455752581,-128.4400482
0.1538361013,0.170796752,0.005208375864,0.0009437185363,1,-0.02323447168,0.005293182563,0.06816411018,0,0.3426175117,-0.1465729773,10.27013969
0.1538361013,0.1755576432,0.005968649872,0.001454888494,1,0.02874135971,0.006143409293,0.08910155296,0,0.3652788997,-0.04568709433,13.69898987
0.1538361013,0.1803185195,0.007084260695,0.00158543163,1,0.1071231961,0.007259500213,0.08362261206,0,0.4262986183,0.06265445799,12.61472416
0.1538361013,0.1850794107,0.008508209139,0.001554715447,1,0.03921656311,0.008649090305,0.06209301203,0,0.512547493,0.09372735769,10.35547733
0.1538361013,0.189840287,0.009711145423,0.001434824197,1,-0.1005814373,0.009816571139,0.1278922856,0,0.5768839121,0.1720740795,8.404660225
0.1538361013,0.1946011782,0.01077582967,0.001344371121,1,-0.03293928504,0.01085936651,0.03894737363,0,0.8702563047,0.003435781226,7.111364841
0.1538361013,0.1993620694,0.01369752083,0.001603891025,1,-0.1339110732,0.01379110385,0.001764982939,0,1.00501132,-0.2312123924,6.678552628
0.1538361013,0.2041229457,0.01492303703,0.002453549299,1,-1.029396772,0.01512339059,0.1792004257,42.57115555,0.4385749698,-0.2377789617,9.336671829
0.1538361013,0.2088838369,0.0108846873,0.003589081345,1,-1.362134695,0.01146114897,0.296277225,61.85752869,0.06528568268,-0.3632464409,18.24928665
0.1538361013,0.2136447132,0.008748889901,0.00559346471,1,-1.066151261,0.01038411912,0.3480796218,34.87200928,0.6746121049,-0.6705480814,32.59217453
0.1538361013,0.2184056044,0.009020614438,0.008438649587,1,-1.702495217,0.01235242095,0.308835268,61.55119324,1.02818501,-0.8939020634,43.09088135
0.1538361013,0.2231664956,0.005538572092,0.01131956652,1,-4.515757561,0.01260191947,-0.1280840188,209.9842224,0.2351837158,-0.4607757926,63.9278717
0.1538361013,0.2279273719,-0.01135870069,0.01002255641,1,-5.299375534,0.01514832396,0.08645445108,244.3996582,-0.7408690453,0.8806610703,138.5758514
0.1538361013,0.2326882631,-0.02321833,0.007538441103,1,-3.366808414,0.02441145107,-0.08237731457,155.8690948,0.3636270761,1.239358187,162.012619
0.1538361013,0.2374491394,-0.02565649897,0.003729927586,1,-1.702310801,0.02592620999,-0.2662192583,59.50737381,1.093190908,0.8498122692,171.7283173
0.1538361013,0.2422100306,-0.0261182785,0.002225144766,1,-0.846709013,0.02621289156,-0.227917254,0,0.9865868092,0.4770369232,175.1304474
0.1538361013,0.2469709069,-0.02499055676,0.0003737226943,1,-0.4300807416,0.02499335073,-0.3624370694,0,1.066016197,0.5234849453,179.143219
0.1538361013,0.251731813,-0.02309065871,-0.001992633333,1,-0.292319417,0.02317647636,-0.01531505585,0,0.9479719996,0.3396770954,-175.0678101
0.1538361013,0.2564926744,-0.02186907083,-0.001316353795,1,-0.1343294531,0.02190865204,0.04478825629,0,0.5153822899,0.1032121181,-176.5553741
0.1538361013,0.2612535655,-0.02127651311,-0.002270782134,1,-0.01272386685,0.02139734663,-0.08415041119,0,0.1108219028,0.2620050907,-173.9080505
0.1538361013,0.2660144567,-0.02140203677,-0.002964362502,1,0.01057582349,0.02160635591,0.0271564424,0,-0.209464401,0.5989106894,-172.1142273
0.1538361013,0.2707753479,-0.02222339995,-0.004992841743,1,0.4753630459,0.02277735621,0.06795281172,21.19734955,-0.1195013225,1.201773405,-167.3378296
0.1538361013,0.2755362093,-0.01970782317,-0.008362342604,1,1.804631352,0.02140857466,-0.05952501297,77.84819794,0.6784192324,1.536643386,-157.0077209
0.1538361013,0.2802971005,-0.01040190365,-0.01259200182,1,2.860227823,0.01633273065,-0.0234156251,126.6715164,0.8864158392,0.6881905794,-129.5591736
0.1538361013,0.2850579917,-0.001870460226,-0.01175022218,1,2.324260235,0.01189816557,0.2553448677,106.1271744,0.3827029467,-1.113983631,-99.04473877
0.1538361013,0.2898188829,0.00248565455,-0.006072777789,1,1.171852231,0.006561791524,0.1068355441,54.1242218,-0.1086310744,-1.334475517,-67.74018097
0.1538361013,0.2945797741,0.003191420576,-0.004888297524,1,0.3553895354,0.005837860983,-0.1632611305,0,-0.5007668138,-0.5889496207,-56.86070251
0.1538361013,0.2993406355,0.001793531352,-0.004046127666,1,-0.1073411703,0.004425822292,-0.05225840211,0,-0.6424334049,-0.3698395789,-66.09368134
0.1538361013,0.3041015267,-0.0003781632113,-0.00337633281,1,-0.3316397369,0.003397444729,-0.1576808393,0,-0.5163462758,-0.1218895316,-96.39072418
0.1538361013,0.3088624179,-0.002243638039,-0.004216526169,1,-0.1466110796,0.004776296206,-0.1572719514,0,-0.3159388304,0.03626284748,-118.0176926
0.1538361013,0.3136233091,-0.002580313012,-0.004297730979,1,0.03445851058,0.005012833979,-0.02856645547,0,-0.131377697,-0.01670908369,-120.9801636
0.1538361013,0.3183842003,-0.002705059713,-0.004272977822,1,0.0109589817,0.005057241302,-0.005736449733,0,-0.04199961945,-0.03618499637,-122.3363342
0.1538361013,0.3231450617,-0.002728093648,-0.004152769223,1,0.009927093983,0.00496870093,0.00348730199,0,-0.06164750457,-0.04516994208,-123.3022614
0.1538361013,0.3279059529,-0.002951294184,-0.004041326698,1,-0.0522631444,0.005004244391,-0.0008405250264,0,-0.1122886091,0.003986578435,-126.1398544
0.1538361013,0.3326668441,-0.003511506598,-0.004175750539,1,-0.1231196076,0.005455966573,0.02044387907,5.648249626,0.006178200245,0.1838354468,-130.0614319
0.1538361013,0.3374277353,-0.003508039517,-0.004819216207,1,-0.04091165215,0.005960803945,0.1022135019,0,0.1005319431,0.2427805066,-126.0519028
0.1538361013,0.3421886265,-0.003227660898,-0.004844974726,1,0.03505808488,0.005821647123,0.05307172611,0,0.08272600174,0.06389261037,-123.671051
0.1585969776,0.170796752,0.005025767721,0.001499059377,1,0.1066063195,0.005244570784,0.002798274159,0,0.2404475063,-0.1098262072,16.60851097
0.1585969776,0.1755576432,0.00585191045,0.001767155831,1,0.195197165,0.006112912204,-0.004947513342,0,0.2781816423,-0.1235541701,16.80323029
0.1585969776,0.1803185195,0.007279469166,0.002063731896,1,0.1717839837,0.007566350512,0.04309656844,0,0.3721111417,-0.1058287621,15.82804966
0.1585969776,0.1850794107,0.008441331796,0.002476172056,1,0.08180980384,0.008797016926,0.01253890246,0,0.502061069,-0.1503386796,16.3484726
0.1585969776,0.189840287,0.01005921047,0.00283917319,1,-0.02541485429,0.01045220625,0.07374864072,0,0.5919984579,-0.1022582576,15.76151371
0.1585969776,0.1946011782,0.01113877073,0.003314120462,1,-0.11300686,0.01162134297,0.1492709666,0,0.7776669264,-0.1201224551,16.56933022
0.1585969776,0.1993620694,0.01322358474,0.004121725913,1,-0.1937366128,0.01385105774,0.05685982108,0,0.9371350408,-0.3578504324,17.31199837
0.1585969776,0.2041229457,0.0146780042,0.005288507789,1,-0.8620404005,0.01560167037,-0.02816992253,35.55376434,0.3997192681,-0.2321325839,19.81417084
0.1585969776,0.2088838369,0.0110225277,0.005092768464,1,-1.312094331,0.01214217488,0.3496779501,58.66741943,-0.114624083,-0.1034788415,24.79848099
0.1585969776,0.2136447132,0.007885564119,0.007445934694,1,-1.130845308,0.01084546279,0.6811577678,41.96482468,-0.05709576607,-0.8735070825,43.35749817
0.1585969776,0.2184056044,0.005366878584,0.01249434706,1,-1.250778198,0.01359823905,0.4889748096,50.29033661,-0.3997625113,-1.820688725,66.75432587
0.1585969776,0.2231664956,2.751988541e-05,0.01844199188,1,-1.83454299,0.01844201237,-0.4203302562,69.02836609,-0.9964777827,-1.200479746,89.91449738
0.1585969776,0.2279273719,-0.008111282252,0.0162085481,1,-2.415640354,0.01812484302,-0.1747329831,93.61338043,-1.32896924,0.9588379264,116.5848694
0.1585969776,0.2326882631,-0.01780012995,0.0130451927,1,-2.135066032,0.02206856757,0.202121973,92.58506012,-0.7531704307,1.720297217,143.7634125
0.1585969776,0.2374491394,-0.02186184004,0.008980692364,1,-1.412498474,0.02363456972,0.05178302526,65.66918182,0.07133895159,1.59003377,157.6674805
0.1585969776,0.2422100306,-0.02418523468,0.005721759517,1,-0.8535706401,0.02485284954,-0.05322474241,37.48351288,0.279735148,1.079353571,166.6896515
0.1585969776,0.2469709069,-0.02459380403,0.003588618245,1,-0.3065905571,0.0248542428,-0.122102052,0,0.7038990259,0.6079998016,171.6982422
0.1585969776,0.251731813,-0.02229369245,0.002245823853,1,-0.2558173239,0.02240652777,-0.1460501552,0,0.9366697073,0.5239834785,174.2475281
0.1585969776,0.2564926744,-0.02135234512,0.0003986659867,1,-0.1537040025,0.02135606669,-0.2210553735,0,0.5181949139,0.6337103844,178.9303741
0.1585969776,0.2612535655,-0.02055839635,-0.00182361016,1,0.03132948279,0.02063911781,-0.1056240797,0,0.3364568651,0.6749892831,-174.9309082
0.1585969776,0.2660144567,-0.01960135438,-0.003317749361,1,0.1507409662,0.01988015324,0.07911151648,0,0.3062055707,0.8639522195,-170.3930969
0.1585969776,0.2707753479,-0.01838292368,-0.005560151301,1,0.4195135832,0.01920539327,0.3108038306,0,0.5970022678,1.247499824,-163.1713867
0.1585969776,0.2755362093,-0.01476184838,-0.007777243387,1,0.7846393585,0.01668525301,0.09969419241,0,1.054672122,1.426106215,-152.2176056
0.1585969776,0.2802971005,-0.009626189247,-0.01187503524,1,0.7621760964,0.01528659463,-0.3010761738,0,1.387099266,0.5485534668,-129.029068
0.1585969776,0.2850579917,-0.004529382102,-0.01182223763,1,0.6803351045,0.01266019791,0.02009835839,0,1.175200343,-0.7906551361,-110.963028
0.1585969776,0.2898188829,-0.0007921870565,-0.00801512599,1,0.6756108999,0.008054179139,0.005388259888,28.1034565,0.3040414155,-1.154472828,-95.64457703
0.1585969776,0.2945797741,0.0001346360514,-0.006300264969,1,0.2720548809,0.006301703397,-0.1761813164,9.188426971,-0.06376424432,-0.7746344209,-88.77577972
0.1585969776,0.2993406355,0.0001994588674,-0.005165964831,1,0.01494380832,0.005169813987,-0.03518900275,0,-0.2794943452,-0.5356686115,-87.78889465
0.1585969776,0.3041015267,-0.001124856295,-0.003917543218,1,-0.1449393779,0.004075836856,-0.04508270323,0,-0.3806095123,-0.2058896571,-106.0205307
0.1585969776,0.3088624179,-0.00230262219,-0.004400380421,1,-0.1453830451,0.004966428969,-0.05361727253,0,-0.1768336147,0.04469143972,-117.6220703
0.1585969776,0.3136233091,-0.002658894751,-0.004385580309,1,-0.05549718812,0.005128648598,0.01558057312,0,-0.06037623808,-0.04145675525,-121.2276306
0.1585969776,0.3183842003,-0.002854282968,-0.004128831904,1,-0.05015528947,0.005019380711,-0.0165431127,2.199963331,-0.003383407369,-0.02330236882,-124.6563034
0.1585969776,0.3231450617,-0.002913785866,-0.00435340032,1,-0.04099079594,0.005238534417,0.02084760182,1.202962637,0.02405660972,-0.005017371848,-123.794899
0.1585969776,0.3279059529,-0.002934904536,-0.004005691968,1,-0.07667232305,0.00496580638,0.1157990023,0,0.07361381501,-0.04394745082,-126.2296295
0.1585969776,0.3326668441,-0.002928347094,-0.003592864843,1,-0.07142807543,0.004635072313,0.05023498088,0,0.1236463636,0.1072073653,-129.1815948
0.1585969776,0.3374277353,-0.002686298918,-0.004276931286,1,-0.14959611,0.00505057862,-0.02611486614,5.874605656,0.07610963285,0.1864288598,-122.1325226
0.1585969776,0.3421886265,-0.003278208198,-0.00460476242,1,-0.1785409153,0.005652476102,-0.05112268031,0,-0.07011391222,0.08659571409,-125.4477081
0.1633578688,0.170796752,0.004698828328,0.001580920885,1,0.03046759963,0.004957650788,-0.07641230524,0,0.245968014,-0.1894361526,18.59551239
0.1633578688,0.1755576432,0.005356868263,0.001849967986,1,0.03267458081,0.005667311605,-0.005246222019,0,0.4056414366,-0.2065208554,19.05209923
0.1633578688,0.1803185195,0.006785599981,0.002539166017,1,0.09322525561,0.007245117798,0.04880391061,0,0.4308984876,-0.3094310164,20.51580811
0.1633578688,0.1850794107,0.007852160372,0.003555482952,1,0.06537815928,0.008619621396,0.1025509015,0,0.5206085443,-0.2829009295,24.361166
0.1633578688,0.189840287,0.009575414471,0.004374257289,1,0.01384946704,0.01052723546,0.097057648,0,0.629401207,-0.3291831315,24.55194855
0.1633578688,0.1946011782,0.01091460232,0.005584765691,1,-0.1537309289,0.01226042956,0.155018419,0,0.7185673714,-0.393950671,27.09784317
0.1633578688,0.1993620694,0.01226453949,0.006987839472,1,-0.2526495457,0.01411555242,0.06574094296,0,0.8342988491,-0.5383221507,29.67274284
0.1633578688,0.2041229457,0.01368376706,0.008460639976,1,-0.7203362584,0.01608812995,-0.002578124404,11.50017262,0.6767042279,-0.4861561656,31.72840118
0.1633578688,0.2088838369,0.01205681264,0.009290098213,1,-1.674274445,0.01522079669,0.2252407223,74.445755,0.4453786016,-0.2462729365,37.61521912
0.1633578688,0.2136447132,0.007833137177,0.01070546173,1,-1.865945578,0.01326517854,0.2263705283,86.14321899,-0.1035068631,-0.4458025694,53.80723953
0.1633578688,0.2184056044,0.002680479083,0.0124902362,1,-1.522292376,0.01277462207,0.05644753575,65.50132751,-0.5804763436,-0.9106059074,77.88770294
0.1633578688,0.2231664956,-0.002177915769,0.01530949771,1,-0.9018234015,0.01546363533,-0.0557551384,0,-1.262931705,-0.6241022944,98.09651947
0.1633578688,0.2279273719,-0.00762566831,0.01519607101,1,-1.148704052,0.01700210012,0.01080939174,0,-1.348311424,0.2611855567,116.6483459
0.1633578688,0.2326882631,-0.01406591572,0.01411748584,1,-1.240380526,0.01992870681,0.2554632127,37.6740036,-0.9050891399,1.180032253,134.8951721
0.1633578688,0.2374491394,-0.01783999987,0.01079430524,1,-1.164671183,0.02085144259,-0.06215715408,51.79844284,-0.3407389522,1.302464247,148.8234711
0.1633578688,0.2422100306,-0.021232998,0.007620682009,1,-1.008682251,0.0225591436,-0.07729333639,46.84733963,-0.007358968258,1.101008654,160.2565613
0.1633578688,0.2469709069,-0.02267725393,0.005184546113,1,-0.2954992056,0.02326236106,0.01443016529,3.865652561,0.2832401395,0.8411710262,167.1221771
0.1633578688,0.251731813,-0.02129136212,0.00368465879,1,0.01109710336,0.0216078423,-0.0689047277,0,0.5713127851,0.6246781349,170.1817017
0.1633578688,0.2564926744,-0.01990446821,0.001882478711,1,-0.01028949022,0.01999328844,-0.1158417165,0,0.5827745199,0.8299431801,174.5972748
0.1633578688,0.2612535655,-0.01856583171,-0.0008181061712,1,0.06071230769,0.01858384721,0.04746416211,0,0.5677936077,0.910053134,-177.4768829
0.1633578688,0.2660144567,-0.01691222005,-0.002224213677,1,0.1212505996,0.01705785282,0.1758165061,0,0.668797791,0.8752092123,-172.5077362
0.1633578688,0.2707753479,-0.01480449736,-0.004147838801,1,0.221309036,0.0153745804,0.06567448378,0,0.7172904015,1.084926844,-164.3485107
0.1633578688,0.2755362093,-0.01244366448,-0.007076747715,1,0.3533337116,0.01431520656,-0.1880308688,0,0.8188884258,0.9607024193,-150.3729858
0.1633578688,0.2802971005,-0.00922369305,-0.009616815485,1,0.1910511851,0.01332515106,-0.170031786,0,1.25923872,0.3167423904,-133.804657
0.1633578688,0.2850579917,-0.005538991652,-0.009394226596,1,0.1358603835,0.01090559177,0.0160677284,0,1.174543381,-0.356769681,-120.5242996
0.1633578688,0.2898188829,-0.002985003404,-0.007841777056,1,0.2943071127,0.008390692063,-0.07584428787,0,0.5886555314,-0.6864721775,-110.8395233
0.1633578688,0.2945797741,-0.001335302484,-0.0064870934,1,0.2017304897,0.006623096764,-0.03001740575,0,0.2311200351,-0.5328373909,-101.6313019
0.1633578688,0.2993406355,-0.0009242555825,-0.005447913427,1,-0.01989599876,0.00552575849,-0.008365079761,0,-0.03003407083,-0.4260954261,-99.62872314
0.1633578688,0.3041015267,-0.001573013375,-0.004498330876,1,-0.1315277368,0.004765432794,-0.002371735871,0,-0.1545273811,-0.2295676172,-109.2741318
0.1633578688,0.3088624179,-0.002286132891,-0.004366258625,1,-0.1840749979,0.004928551614,-0.002813985571,8.205147743,-0.05337910354,-0.040069893,-117.6361313
0.1633578688,0.3136233091,-0.0027035065,-0.004320959561,1,-0.1331483722,0.00509702228,0.03350896388,5.997632504,0.005309604108,-0.03285598755,-122.0330887
0.1633578688,0.3183842003,-0.002894759411,-0.004050302319,1,-0.06522741169,0.004978411365,0.07112041861,0,0.07589324564,-0.02925469168,-125.5534668
0.1633578688,0.3231450617,-0.002652727766,-0.003843086073,1,-0.0919341892,0.00466971891,0.1077698916,0,0.1519109905,-0.04440177977,-124.6157608
0.1633578688,0.3279059529,-0.002609217307,-0.003325831844,1,-0.1129338294,0.004227194469,0.09806582332,0,0.08999398351,-0.02713389695,-128.1152802
0.1633578688,0.3326668441,-0.002761941869,-0.003247023793,1,-0.1017967314,0.004262802657,-0.02748312987,3.030277252,0.07331763208,0.06048896164,-130.3847351
0.1633578688,0.3374277353,-0.002744803205,-0.003744657384,1,-0.1646446139,0.004642887507,-0.1368305683,0,0.1022957712,0.09038373828,-126.2411118
0.1633578688,0.3421886265,-0.003058777889,-0.004328766372,1,-0.141722545,0.005300409161,-0.1129359305,0,0.009825110435,0.132442072,-125.2456589
0.16811876,0.170796752,0.003760092193,0.002525033429,1,0.1767390519,0.004529247992,0.07163774967,0,0.2784774899,-0.3559195995,33.88274384
0.16811876,0.1755576432,0.004843710456,0.003542810446,1,-0.01025938988,0.00600108644,0.02534820884,0,0.4888595343,-0.2154314518,36.18266678
0.16811876,0.1803185195,0.006038651802,0.003671357408,1,0.009114682674,0.007067119703,0.01315891743,0,0.5661975145,-0.2180300504,31.29861069
0.16811876,0.1850794107,0.007582705002,0.00464347424,1,0.04790231586,0.008891527541,0.1625378579,0,0.5644702911,-0.2782187462,31.48234367
0.16811876,0.189840287,0.008954086341,0.005769748241,1,-0.04569685459,0.01065202616,0.1038926393,0,0.5536981821,-0.4891829491,32.79653549
0.16811876,0.1946011782,0.0100012403,0.007467037998,1,-0.1218585372,0.01248124428,0.1112699509,0,0.5460628867,-0.6295201182,36.74542999
0.16811876,0.1993620694,0.01097367704,0.009296569042,1,-0.1715600938,0.01438220404,0.1294725537,0,0.6651560664,-0.8099806309,40.2702713
0.16811876,0.2041229457,0.01235119347,0.0119396653,1,-0.6175140142,0.01717869565,0.168020308,0,0.6067426205,-1.068648577,44.0294075
0.16811876,0.2088838369,0.01092239562,0.01518420596,1,-1.356862068,0.01870451309,0.02298375964,62.51004791,0.1994464397,-0.7955719233,54.27154922
0.16811876,0.2136447132,0.006840872113,0.01583671384,1,-1.74230051,0.01725105941,-0.07058137655,80.04729462,-0.2787678838,-0.4474073052,66.63745117
0.16811876,0.2184056044,0.001300323522,0.01697823033,1,-1.652580976,0.01702795178,0.00713481009,73.95968628,-0.4583849311,-0.1789817661,85.62039185
0.16811876,0.2231664956,-0.00320920744,0.01672279462,1,-1.079589128,0.01702794433,-0.15733549,40.33574677,-0.6252765656,0.2039400339,100.8633347
0.16811876,0.2279273719,-0.00681634387,0.01525823958,1,-0.8983812332,0.0167115666,-0.06950068474,24.11887741,-0.7308719158,0.3676694036,114.071846
0.16811876,0.2326882631,-0.01096589211,0.01464147866,1,-1.133898497,0.01829272136,0.1621786952,37.31209946,-0.7860242724,0.6568128467,126.8317795
0.16811876,0.2374491394,-0.01595687307,0.01290334389,1,-1.395078897,0.02052116022,-0.08301785588,62.69238281,-0.3578615785,0.7892000675,141.0396729
0.16811876,0.2422100306,-0.01931143738,0.01048895065,1,-1.08073771,0.02197611704,-0.2462557852,48.68732452,0.1221958101,1.131515861,151.4915314
0.16811876,0.2469709069,-0.02052037977,0.006343933288,1,-0.3140711784,0.02147862688,-0.05451232195,8.888216019,0.2434377074,1.116697073,162.8208618
0.16811876,0.251731813,-0.01964771561,0.004912949633,1,-0.02831602097,0.0202526506,0.1915793717,0,0.567668438,0.8472883701,165.9609528
0.16811876,0.2564926744,-0.01795258559,0.003222179133,1,0.1335168183,0.01823945716,0.06233412027,0,0.6327192783,0.9702344537,169.8247223
0.16811876,0.2612535655,-0.01599976048,0.0005905485596,1,0.1472095102,0.01601065509,0.07847592235,0,0.5575010777,0.9046061039,177.8861847
0.16811876,0.2660144567,-0.01459753513,-0.0007109367871,1,0.1386300921,0.01461483724,0.04019802809,0,0.5114004016,0.8361386657,-177.2117615
0.16811876,0.2707753479,-0.0129050361,-0.003198838094,1,0.2075853497,0.01329558343,-0.1961627603,0,0.530575335,0.8225260377,-166.0783997
0.16811876,0.2755362093,-0.01108324341,-0.00556078786,1,0.0962921977,0.01240002643,-0.1260634065,0,0.7391254902,0.6281406879,-153.3557434
0.16811876,0.2802971005,-0.008927715942,-0.006789510604,1,-0.03477078676,0.01121613011,-0.07117547095,0,1.07067275,0.205325976,-142.7470856
0.16811876,0.2850579917,-0.006151427049,-0.00687718112,1,-0.04878246784,0.009226899594,-0.08541080356,0,0.9952907562,-0.1223251671,-131.8116608
0.16811876,0.2898188829,-0.004421493039,-0.006613765378,1,0.06961843371,0.00795559492,-0.1310508847,0,0.6878811121,-0.2816186249,-123.7638779
0.16811876,0.2945797741,-0.002545054303,-0.006160344463,1,0.1065604836,0.00666536903,-0.09419123828,0,0.4295871854,-0.3881569505,-112.4472351
0.16811876,0.2993406355,-0.001868960448,-0.005214231089,1,-0.04665680975,0.005539062899,0.03334642947,0,0.1130227521,-0.4147438407,-109.719429
0.16811876,0.3041015267,-0.002229094272,-0.004027042072,1,-0.148462683,0.004602817353,0.02781578153,6.759649754,0.01449046284,-0.2738251388,-118.9659119
0.16811876,0.3088624179,-0.002506787656,-0.003778151469,1,-0.1407421976,0.004534138832,0.00018652156,6.10837698,0.05111786351,-0.06296239793,-123.5641022
0.16811876,0.3136233091,-0.002655785996,-0.003726396943,1,-0.1344613433,0.00457594078,0.05618786067,3.034698963,0.1033375114,-0.01127421856,-125.4772949
0.16811876,0.3183842003,-0.002654964803,-0.003456971841,1,-0.1516566724,0.004358840641,0.09597951174,0,0.1608333141,-0.01616727188,-127.5243683
0.16811876,0.3231450617,-0.002612097189,-0.003192479955,1,-0.1264201701,0.004124921747,0.03698930517,0,0.1385522783,-0.05068302527,-129.2901459
0.16811876,0.3279059529,-0.002597205341,-0.003039574716,1,-0.0968676582,0.003998060711,0.04312257469,2.755170107,0.06344687194,-0.04789305478,-130.5126801
0.16811876,0.3326668441,-0.002771209925,-0.002759164432,1,-0.1180916429,0.003910574596,0.01482429914,4.868724346,0.05293116346,0.007784103975,-135.1248016
0.16811876,0.3374277353,-0.002907427261,-0.003006057115,1,-0.1700476408,0.004182046279,-0.0963922888,5.254831314,0.08306147903,0.1397181451,-134.0444794
0.16811876,0.3421886265,-0.0031853416,-0.003883260535,1,-0.1834469587,0.005022560246,-0.1467310786,0,0.06669808924,0.22177279,-129.3611755
0.1728796363,0.170796752,0.003345395438,0.002065285807,1,0.3879001141,0.003931548912,0.3019094169,0,0.07693240047,-0.6058741808,31.68918228
0.1728796363,0.1755576432,0.00445190398,0.004226215184,1,0.1395108551,0.00613843184,0.246730417,0,0.378215909,-0.4098885953,43.51026535
0.1728796363,0.1803185195,0.005810232367,0.005191372707,1,0.02573391795,0.007791607641,0.1277207285,0,0.5727921724,-0.2479632646,41.78040314
0.1728796363,0.1850794107,0.007301417179,0.006014802959,1,-0.1574544311,0.009459838271,0.08678553998,0,0.5630219579,-0.3409784436,39.4812088
0.1728796363,0.189840287,0.007741092239,0.007227907423,1,-0.2475562096,0.01059089974,0.0249992311,0,0.488237679,-0.5525950193,43.03648758
0.1728796363,0.1946011782,0.008447273634,0.008764661849,1,-0.1606199443,0.01217274461,0.05172023177,0,0.4302391112,-0.7345695496,46.05641556
0.1728796363,0.1993620694,0.009024719708,0.0109713478,1,-0.2001724243,0.01420619711,0.1737968922,0,0.3994435668,-0.9866014719,50.56025314
0.1728796363,0.2041229457,0.009395980276,0.01428918354,1,-0.3424010575,0.0171016138,-0.000981926918,12.71596432,0.2066889107,-1.204152346,56.67272186
0.1728796363,0.2088838369,0.008378610015,0.01669950224,1,-0.5447576642,0.01868353598,-0.2001380622,18.96788406,-0.3014985025,-0.9109276533,63.35578918
0.1728796363,0.2136447132,0.005367053207,0.01767317019,1,-0.8220792413,0.0184701439,-0.1312129945,27.94127083,-0.546631813,-0.4412736893,73.10732269
0.1728796363,0.2184056044,0.001862335717,0.01817566529,1,-0.7688391209,0.01827082783,0.2602589726,0,-0.7693371773,0.302423954,84.14971161
0.1728796363,0.2231664956,-0.001956037013,0.01747242734,1,-0.8199679255,0.01758157462,0.2608501315,0,-0.8747714758,0.7191897631,96.38765717
0.1728796363,0.2279273719,-0.006206121761,0.01599356346,1,-1.111669064,0.0171554666,-0.1625010669,42.53253937,-0.6129593253,0.1943135262,111.2081757
0.1728796363,0.2326882631,-0.0101667922,0.01577367447,1,-1.339057684,0.01876625977,-0.047645621,59.51031876,-0.398398459,0.007215531543,122.8034668
0.1728796363,0.2374491394,-0.01447794866,0.0157323759,1,-1.272306681,0.02138033323,0.04830163717,58.71214676,-0.1668348312,0.5578637123,132.6222839
0.1728796363,0.2422100306,-0.01701837778,0.01334770862,1,-0.804956913,0.02162837237,-0.1670672297,36.05370712,0.1449182928,1.490943193,141.8925171
0.1728796363,0.2469709069,-0.01762031578,0.007838780992,1,-0.3854081035,0.01928528026,0.08231520653,0,0.5267564058,1.516004205,156.0170746
0.1728796363,0.251731813,-0.01634543389,0.006522071548,1,0.03597664833,0.01759859733,0.2015256584,0,0.5168169737,0.953414917,158.2472534
0.1728796363,0.2564926744,-0.0149885295,0.004259123467,1,0.1337731779,0.01558191702,-0.09406661987,0,0.3829261363,1.037411451,164.1370239
0.1728796363,0.2612535655,-0.01388549246,0.001135244383,1,0.132123366,0.01393182203,-0.1064345539,0,0.3401508927,0.88258636,175.3260193
0.1728796363,0.2660144567,-0.01274008304,-0.0004494975437,1,0.1690790355,0.01274801046,-0.09477424622,0,0.2642511427,0.6919199228,-177.9793243
0.1728796363,0.2707753479,-0.01182245463,-0.002610121155,1,0.07234089077,0.01210715342,-0.1755755842,0,0.4919984937,0.573613286,-167.5501404
0.1728796363,0.2755362093,-0.0100533329,-0.004016293213,1,0.123576656,0.01082590036,-0.03121188283,0,0.5564318895,0.3350665569,-158.2233582
0.1728796363,0.2802971005,-0.008585018106,-0.004353927448,1,0.2313084602,0.009625965729,0.04542467371,0,0.5091693997,0.1309595406,-153.1079712
0.1728796363,0.2850579917,-0.006527998485,-0.004423515406,1,0.2270624191,0.007885572501,-0.04621379077,0,0.5365222096,0.06812886894,-145.8775787
0.1728796363,0.2898188829,-0.004949674942,-0.004898300394,1,0.1489914209,0.006963664666,-0.03412919119,0,0.459359467,0.07628826797,-135.2988892
0.1728796363,0.2945797741,-0.003631706117,-0.004949200898,1,-0.001285135746,0.006138719618,-0.1045146659,0,0.4654077888,-0.1487507969,-126.2710876
0.1728796363,0.2993406355,-0.00274004438,-0.004687697627,1,-0.1406529844,0.00542976521,0.02568367869,0,0.3270621002,-0.231972903,-120.3070602
