PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 25, filenames: A:[25]2 vortices tapados sentido contrario clase4.mp4 & B:[26]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3231450617,-0.002228536876,-0.001948698657,1,0.01037406921,0.002960372251,-0.102674216,0,-0.09949936718,-0.01567906886,-138.8325806
0.1490752101,0.3279059529,-0.002458243165,-0.002067873953,1,0.04113422334,0.003212329699,-0.04169813916,0,-0.1210226864,-0.03387385234,-139.9294586
0.1490752101,0.3326668441,-0.002608877141,-0.001985949231,1,-0.007485706359,0.003278755117,-0.1616389453,0,-0.08813729882,-0.02347488701,-142.7206116
0.1490752101,0.3374277353,-0.002913493896,-0.002725658007,1,0.06497954577,0.003989694174,-0.06517642736,0,0.06794733554,0.02158042789,-136.9077911
0.1490752101,0.3421886265,-0.001976026688,-0.002398989163,1,0.2837421894,0.003108026693,0.005362585187,0,0.1100778729,-0.1318675429,-129.4779968
0.1538361013,0.170796752,0.005237210076,-0.001985376002,1,0.4006400406,0.005600900389,0.0410391055,0,0.5927167535,0.04450107738,-20.7612381
0.1538361013,0.1755576432,0.007601841819,-0.001993617043,1,0.2918401062,0.007858912461,-0.1287977844,0,0.4182416499,-0.01568652317,-14.69514179
0.1538361013,0.1803185195,0.008617826737,-0.002523885574,1,0.08081766218,0.008979806677,-0.2741337717,0,0.3230588138,0.04086434096,-16.32361984
0.1538361013,0.1850794107,0.009524650872,-0.003493286436,1,0.03486339748,0.01014504954,-0.24193573,0,0.4085949063,0.0790598467,-20.14115143
0.1538361013,0.189840287,0.01072908007,-0.004052108154,1,-0.03911305964,0.01146877278,-0.05103969574,0,0.5129125714,0.07514493167,-20.69030952
0.1538361013,0.1946011782,0.01178035513,-0.004094036762,1,0.08760178089,0.01247148402,0.05665528774,0,0.8513237238,0.2622321844,-19.16391563
0.1538361013,0.1993620694,0.01519920211,-0.005030837376,1,0.186701417,0.01601015404,0.1436312497,0,1.212752819,0.4513855278,-18.31420898
0.1538361013,0.2041229457,0.01844299398,-0.005559219047,1,-0.480781436,0.01926263049,0.2470334768,0,1.003383517,0.4036128521,-16.77423286
0.1538361013,0.2088838369,0.01768724993,-0.005776293576,1,-0.7735183239,0.01860656776,-0.07555027306,0,0.9410489202,-0.117540434,-18.08597755
0.1538361013,0.2136447132,0.01924058795,-0.005359308794,1,-1.241452098,0.01997304149,0.03369092941,15.68559456,1.171150327,-0.9035716057,-15.564744
0.1538361013,0.2184056044,0.01735255122,-0.001314095804,1,-3.086924076,0.01740223728,0.2876824737,114.1913986,0.7192913294,-1.480813265,-4.330700874
0.1538361013,0.2231664956,0.007968546823,0.003060307354,1,-5.849913597,0.008535996079,-0.9965214729,216.8343506,-1.016514778,-0.2703717947,21.00920486
0.1538361013,0.2279273719,-0.01533771493,-0.004771209788,1,-5.881645203,0.01606268808,-0.2469798923,223.0456543,-0.6831729412,1.57605052,-162.7202759
0.1538361013,0.2326882631,-0.02328579128,-0.005618928932,1,-2.837749958,0.02395413071,0.33613047,102.995903,0.8221150637,0.3414186537,-166.4337006
0.1538361013,0.2374491394,-0.02493391931,-0.004796386231,1,-1.659708738,0.02539105341,-0.1073043942,46.78927612,1.115362167,-0.05831740797,-169.1113739
0.1538361013,0.2422100306,-0.02587736212,-0.005852150265,1,-1.141770005,0.02653084137,-0.4175451398,3.417126894,1.058914065,-0.05595974624,-167.2569427
0.1538361013,0.2469709069,-0.02532838657,-0.006517852191,1,-0.4788893163,0.02615357749,-0.1574134529,0,0.8279900551,-0.04709009454,-165.5689697
0.1538361013,0.251731813,-0.0242153313,-0.006377387792,1,-0.01428741217,0.02504103445,-0.004198789597,0,0.5177158713,-0.3000997603,-165.2455292
0.1538361013,0.2564926744,-0.02293162234,-0.005109102,1,0.04548449814,0.02349387668,0.06595531106,0,0.4883210063,-0.2864049971,-167.4398041
0.1538361013,0.2612535655,-0.02167394944,-0.004699843936,1,0.0361789614,0.02217766084,-0.07426905632,0,0.2271888703,-0.0576556921,-167.7652283
0.1538361013,0.2660144567,-0.02167775668,-0.005188196432,1,-0.1146014258,0.0222899653,-0.05493590981,0,-0.3435156643,0.1572985947,-166.5404205
0.1538361013,0.2707753479,-0.02385499515,-0.005710269324,1,0.4131271243,0.02452892065,-0.1215388924,0,-0.5087074637,0.4320421219,-166.5381775
0.1538361013,0.2755362093,-0.02213280275,-0.007823727094,1,2.221616507,0.02347491495,0.4414359033,83.02963257,-0.1417081356,0.7859876156,-160.5319977
0.1538361013,0.2802971005,-0.01395280845,-0.007350637577,1,3.99428606,0.01577062905,0.6157122254,149.9390411,0.4252003431,0.2634139657,-152.2187805
0.1538361013,0.2850579917,-0.001092107501,-0.006146473344,1,3.907613277,0.006242742296,-0.2393548191,149.0474854,-0.01600635052,-0.7271428704,-100.0751801
0.1538361013,0.2898188829,0.004574708175,-0.005028331652,1,1.78375864,0.006797946058,-0.3290944695,62.48690796,-0.6322937012,-0.6751710176,-47.70449829
0.1538361013,0.2945797741,0.004389891867,-0.004498840775,1,0.439271152,0.006285755429,-0.3023159206,0,-0.9273296595,-0.5557250977,-45.70223999
0.1538361013,0.2993406355,0.002251121914,-0.003821881721,1,-0.0188459456,0.004435575567,-0.1036754251,0,-0.8836661577,-0.4216765165,-59.50154114
0.1538361013,0.3041015267,9.314327326e-05,-0.002984876977,1,-0.1453570276,0.00298632984,-0.08101405948,0,-0.5937847495,-0.3100155592,-88.21265411
0.1538361013,0.3088624179,-0.00126785168,-0.002731630579,1,-0.05033449829,0.003011520253,-0.1069188863,0,-0.3503437638,-0.2231355757,-114.8977737
0.1538361013,0.3136233091,-0.001814442221,-0.002431581961,1,-0.01495284587,0.003033939982,-0.05244915187,0,-0.2073790729,-0.166926831,-126.7302399
0.1538361013,0.3183842003,-0.002326349728,-0.002186614787,1,0.004325076938,0.003192677163,-0.01409792155,0,-0.1607696712,-0.07246926427,-136.7734985
0.1538361013,0.3231450617,-0.002559255576,-0.002153683221,1,-0.026363682,0.003344867844,-0.07781036943,0,-0.08939151466,-0.01695881039,-139.9184723
0.1538361013,0.3279059529,-0.002877445891,-0.002476321533,1,-0.05483867601,0.003796296194,-0.1491381973,0,-0.1019351929,-0.03280834481,-139.2848206
0.1538361013,0.3326668441,-0.003305638907,-0.002707517007,1,0.05666495487,0.004272926133,-0.2093829066,0,-0.05386662111,-0.1563976258,-140.6804657
0.1538361013,0.3374277353,-0.002864123322,-0.002728578635,1,0.1104665995,0.003955798689,-0.0769392997,0,0.1501003206,-0.0423052758,-136.3883514
0.1538361013,0.3421886265,-0.002065108158,-0.002872405807,1,0.2410510182,0.003537709126,-0.03788603097,0,0.09460679442,0.02253424004,-125.7141418
0.1585969776,0.170796752,0.005455628969,-0.001602986944,1,0.2706733048,0.005686251447,-0.01873314381,0,0.4328748882,0.02249090001,-16.37398148
0.1585969776,0.1755576432,0.007130387239,-0.001701118541,1,0.1532090902,0.007330500055,-0.182317555,0,0.377214849,-0.1348220408,-13.41840553
0.1585969776,0.1803185195,0.007980915718,-0.001829107641,1,-0.01678875089,0.008187836036,-0.2202485353,0,0.4120189548,-0.09209389985,-12.90841675
0.1585969776,0.1850794107,0.0090120323,-0.002311247867,1,-0.0984788239,0.00930368714,-0.2067237794,0,0.656437993,-0.05656602979,-14.38420105
0.1585969776,0.189840287,0.0106372945,-0.002543991199,1,-0.05088812113,0.01093727257,-0.06356979907,0,0.8342516422,-0.09766581655,-13.45009518
0.1585969776,0.1946011782,0.01274153497,-0.00214892067,1,0.0992616415,0.01292147674,0.1452711523,0,1.015761733,0.07700053602,-9.57311821
0.1585969776,0.1993620694,0.01594579965,-0.002218962181,1,0.0167196393,0.01609945111,0.1647869647,0,1.336298227,0.02891270816,-7.922206402
0.1585969776,0.2041229457,0.01918309554,-0.001502039144,1,-0.7673383951,0.01924181171,0.1763413399,0,1.213867784,-0.2359302193,-4.477133274
0.1585969776,0.2088838369,0.01807167381,-0.0002561852161,1,-1.819784284,0.01807348989,0.2456807494,57.30252457,1.001406312,-0.2125568539,-0.8121743202
0.1585969776,0.2136447132,0.01528689358,0.0006795768277,1,-2.403959274,0.01530199125,-0.1787316203,89.65275574,0.4932466745,-1.297844648,2.545400381
0.1585969776,0.2184056044,0.00897499267,0.005071782041,1,-2.989520788,0.01030890271,-0.2945407629,112.9783325,-0.3319945335,-2.173260689,29.47085571
0.1585969776,0.2231664956,-0.0005264789215,0.009623958729,1,-3.304491997,0.009638348594,-0.6209141016,115.8172379,-1.161510706,-1.293517232,93.13124084
0.1585969776,0.2279273719,-0.01228712685,0.008273967542,1,-4.011862278,0.01481323782,-0.1817970574,153.0379486,-0.1569950581,1.106531024,146.0442657
0.1585969776,0.2326882631,-0.02037392184,0.003490378382,1,-2.787690401,0.02067073807,-0.0660738945,105.9473877,0.2839047909,1.308058977,170.2786865
0.1585969776,0.2374491394,-0.02420735918,0.001731880591,1,-1.813887715,0.02426923253,-0.08949694037,65.76902771,0.5658926964,0.5941984653,175.9078369
0.1585969776,0.2422100306,-0.02631548047,0.000235384141,1,-1.135330319,0.02631653287,-0.3603386879,19.5809021,0.9468835592,0.5458608866,179.4875183
0.1585969776,0.2469709069,-0.02510453202,-0.002582430374,1,-0.5703558326,0.02523700707,-0.4139520824,0,1.076663733,0.6333286166,-174.1268005
0.1585969776,0.251731813,-0.02390500344,-0.004750605207,1,-0.3248781562,0.02437247336,0.08754353225,0,0.8886122108,0.4050174356,-168.7601318
0.1585969776,0.2564926744,-0.02242065966,-0.004093886819,1,0.02175721526,0.02279135585,0.2688113749,0,0.6394747496,0.2086641788,-169.6520996
0.1585969776,0.2612535655,-0.02075695992,-0.004464251921,1,0.1128672212,0.02123160288,0.1256859154,0,0.267794013,0.4239646792,-167.8621368
0.1585969776,0.2660144567,-0.02060837299,-0.005513959564,1,-0.0660237819,0.02133327909,-0.02773627639,0,-0.1413464546,0.5976754427,-165.0208588
0.1585969776,0.2707753479,-0.02174422704,-0.007441768888,1,0.4416738749,0.02298241295,0.03836905956,16.70598602,0.04995906353,1.049596429,-161.1069489
0.1585969776,0.2755362093,-0.01826776937,-0.01032828819,1,1.159650087,0.02098535001,0.1325645447,35.44401169,0.6833554506,1.462021708,-150.516922
0.1585969776,0.2802971005,-0.01296990551,-0.01377115026,1,1.931909204,0.01891726814,0.119912982,62.0004425,1.041952968,0.9300117493,-133.2837524
0.1585969776,0.2850579917,-0.004109534901,-0.0141850803,1,2.182899475,0.01476837136,-0.07031020522,77.5898819,0.7986007333,-0.8299930096,-106.1567383
0.1585969776,0.2898188829,0.001224692096,-0.01015438326,1,1.156801701,0.01022796985,-0.03133028746,44.17858124,-0.02727657557,-1.553951025,-83.12293243
0.1585969776,0.2945797741,0.001268011518,-0.006936048623,1,0.2499240041,0.007051001303,-0.1604979038,0,-0.3922111988,-1.103701591,-79.63990021
0.1585969776,0.2993406355,0.0005472804187,-0.005663907621,1,-0.02412010729,0.005690286867,-0.07581883669,0,-0.4551433921,-0.6618993878,-84.48087311
0.1585969776,0.3041015267,-0.001013702597,-0.004145791754,1,-0.108250469,0.004267924931,0.04934211075,0,-0.4476432502,-0.412047565,-103.7400131
0.1585969776,0.3088624179,-0.00209926907,-0.003467281582,1,-0.05273355544,0.004053266719,0.0414288938,0,-0.2315169424,-0.2382279932,-121.1928558
0.1585969776,0.3136233091,-0.002366988221,-0.002814375795,1,0.003860268742,0.003677410074,0.03541949391,0,-0.07670290768,-0.1804190576,-130.0650177
0.1585969776,0.3183842003,-0.002446064958,-0.002439697739,1,0.01909629628,0.003454758786,0.01617678627,0,-0.08478455245,-0.1026267558,-135.0746765
0.1585969776,0.3231450617,-0.002679721918,-0.002248766832,1,-0.06785652786,0.00349826552,-0.05372108147,0,-0.1166482791,-0.08472435176,-139.9973297
0.1585969776,0.3279059529,-0.003324469551,-0.002292094985,1,-0.1890365928,0.004038043786,-0.1344008595,0,-0.1618628055,-0.07907289267,-145.4152222
0.1585969776,0.3326668441,-0.004350315779,-0.00251217722,1,-0.05006325617,0.005023572594,-0.1532971263,0,0.0171421282,-0.1018631756,-149.9948578
0.1585969776,0.3374277353,-0.003481203457,-0.002536966465,1,0.1873564422,0.004307548515,-0.1727358252,0,0.2959986329,-0.05006638542,-143.9168854
0.1585969776,0.3421886265,-0.002049114788,-0.003096193075,1,0.3189722896,0.00371285365,-0.2023447454,0,0.2826330066,0.03258044273,-123.4972916
0.1633578688,0.170796752,0.005255100317,-0.001213153126,1,0.1031655222,0.005393312313,0.008125126362,0,0.2483975142,-0.1120210215,-12.99914742
0.1633578688,0.1755576432,0.006091977004,-0.0009271517629,1,0.03741274774,0.006162125617,-0.1556253433,0,0.3565688133,-0.3091202378,-8.653570175
0.1633578688,0.1803185195,0.007130800746,-0.0004823818745,1,-0.01896750927,0.007147098426,-0.05927373469,0,0.476693809,-0.2751867175,-3.870028257
0.1633578688,0.1850794107,0.008271158673,0.0001007848114,1,-0.1409031749,0.008271772414,-0.03826553375,0,0.7354682684,-0.173601985,0.6981197
0.1633578688,0.189840287,0.00996145606,0.0001619392715,1,-0.03510251641,0.009962772019,-0.1486290097,0,0.994463563,-0.1840276122,0.9313516617
0.1633578688,0.1946011782,0.01283856481,0.0002693135175,1,0.170815587,0.01284138858,-0.08715406805,0,1.12304461,-0.3160153031,1.201712728
0.1633578688,0.1993620694,0.01612138376,0.001251522801,1,-0.1867846847,0.0161698889,0.0708937943,0,1.304378271,-0.6860580444,4.439038754
0.1633578688,0.2041229457,0.01815929823,0.003873073496,1,-0.8344553113,0.01856773533,0.09485548735,0,1.196481586,-1.250177145,12.03982735
0.1633578688,0.2088838369,0.01784494892,0.007655066438,1,-1.829638481,0.01941757649,-0.187738508,65.92179871,0.5801816583,-1.145728588,23.21820259
0.1633578688,0.2136447132,0.01221077982,0.008433952928,1,-2.795637608,0.01484030671,-0.2652620077,106.0067596,0.2244106531,-1.038860202,34.63273621
0.1633578688,0.2184056044,0.005603635218,0.01133807749,1,-2.591471195,0.01264724229,0.07636964321,98.65142822,-0.2140157223,-0.937902689,63.69997025
0.1633578688,0.2231664956,-0.001145837945,0.01326279342,1,-2.386897802,0.01331219915,0.09203083813,81.13140869,-1.086994886,-0.3791604638,94.93779755
0.1633578688,0.2279273719,-0.01093516406,0.01358136442,1,-2.503572464,0.01743649319,-0.1139093637,89.10048676,-0.9048296213,0.7805074453,128.8396149
0.1633578688,0.2326882631,-0.01737284474,0.009004578926,1,-2.168851376,0.01956778392,-0.1210748553,82.12266541,-0.2668162584,1.359299898,152.6016846
0.1633578688,0.2374491394,-0.02253109403,0.006533471867,1,-1.680904865,0.02345925011,-0.1011929512,64.0460434,0.08009541035,0.9371755123,163.8291168
0.1633578688,0.2422100306,-0.02499411255,0.00406102743,1,-0.8524484634,0.02532188036,-0.2110571265,25.56713104,0.4842675924,0.8832890391,170.7712708
0.1633578688,0.2469709069,-0.02428396046,0.001323416829,1,-0.3251824677,0.02431999519,-0.2290950418,0,0.9813215733,0.7499504089,176.8806
0.1633578688,0.251731813,-0.02187030576,-0.0006001014845,1,-0.3092105687,0.02187853679,-0.02104619145,0,1.070738077,0.7123548985,-178.4282532
0.1633578688,0.2564926744,-0.02065841667,-0.002168220701,1,-0.03552293777,0.02077188902,0.04621440172,0,0.6264181733,0.7524192929,-174.0084076
0.1633578688,0.2612535655,-0.01905712672,-0.003962255549,1,0.06153083593,0.01946467347,0.01932868361,0,0.294300437,0.7289811373,-168.2546997
0.1633578688,0.2660144567,-0.01896434277,-0.00554679893,1,-0.02085307613,0.01975887828,-0.007931381464,0,0.1010499746,0.7509438992,-163.6965637
0.1633578688,0.2707753479,-0.01867531799,-0.007575178053,1,0.3511632681,0.02015318349,0.07912501693,0,0.5779051185,1.033678532,-157.9212952
0.1633578688,0.2755362093,-0.01454116311,-0.01009131037,1,0.791656673,0.01769971661,0.005638241768,0,1.250210762,0.8484322429,-145.240036
0.1633578688,0.2802971005,-0.008954239078,-0.01158761606,1,0.5056948662,0.01464415435,0.0445047915,0,1.418906331,0.6002091169,-127.6947708
0.1633578688,0.2850579917,-0.005378346425,-0.01273695845,1,0.2391467094,0.01382594369,-0.2359548807,0,1.017258167,-0.4296213984,-112.89254
0.1633578688,0.2898188829,-0.002972632181,-0.01066559087,1,0.3243455291,0.01107209921,-0.2057284713,0,0.4632237554,-1.293967247,-105.5738144
0.1633578688,0.2945797741,-0.001628814614,-0.007555971853,1,0.2165899277,0.007729537319,-0.05370414257,5.8709445,0.1429160535,-1.060169578,-102.1649017
0.1633578688,0.2993406355,-0.001261068741,-0.005873933434,1,-0.03470918909,0.006007777527,-0.02904877067,0,0.03369245306,-0.6497927308,-102.1168442
0.1633578688,0.3041015267,-0.001633655163,-0.004600686487,1,-0.09206814319,0.004882124718,0.08620260656,0,-0.1061553732,-0.3950383663,-109.5494156
0.1633578688,0.3088624179,-0.002204789314,-0.003582797479,1,-0.0694654882,0.004206843674,0.09244438261,0,-0.1135072261,-0.2826014757,-121.6073914
0.1633578688,0.3136233091,-0.002504768316,-0.002815133892,1,-0.02426059172,0.003768135328,-0.02018786967,0,-0.08772236109,-0.2095679641,-131.6611328
0.1633578688,0.3183842003,-0.002737927949,-0.002681179438,1,-0.06726148725,0.003832097631,-0.0853522867,0,-0.08262895048,-0.175495103,-135.5999756
0.1633578688,0.3231450617,-0.003218378173,-0.002385975095,1,-0.121219106,0.004006349482,-0.1159011722,0,-0.1215600744,-0.1861044466,-143.4482574
0.1633578688,0.3279059529,-0.003893769579,-0.00234695035,1,-0.1346036345,0.004546384793,-0.1027458757,0,-0.1388849169,-0.1024129838,-148.9207458
0.1633578688,0.3326668441,-0.004520427436,-0.002387559973,1,-0.03222232684,0.005112211686,0.02087491006,0,0.0256922096,-0.007608102169,-152.1582642
0.1633578688,0.3374277353,-0.003924858756,-0.002211345825,1,0.1221533194,0.00450494932,-0.1507623941,0,0.2238094807,-0.01258385181,-150.6022034
0.1633578688,0.3421886265,-0.002873336198,-0.003045412945,1,0.1633669138,0.004186956212,-0.3651785254,0,0.2783665955,-0.01479576528,-133.3347168
0.16811876,0.170796752,0.004960991908,-0.0009115532157,1,-0.07127726078,0.005044043064,-0.01425030828,0,0.05312613398,-0.3208744228,-10.41162872
0.16811876,0.1755576432,0.004917784128,-0.0001816512231,1,-0.02666448057,0.004921137821,-0.1160565913,0,0.3265235424,-0.4189909399,-2.115407944
0.16811876,0.1803185195,0.006388586015,0.0005306819803,1,0.1164372265,0.006410588976,-0.01515048742,0,0.5316714644,-0.444212079,4.74849844
0.16811876,0.1850794107,0.008003354073,0.001861061202,1,0.1064041406,0.008216886781,0.1274034083,0,0.4533588886,-0.2563443482,13.09064388
0.16811876,0.189840287,0.009053552523,0.00235766056,1,0.009946942329,0.009355499409,-0.1213891581,0,0.5821143985,-0.2313428819,14.59636497
0.16811876,0.1946011782,0.01082208939,0.002384538064,1,-0.04702135921,0.01108168066,-0.1746052504,0,0.8795371056,-0.7044728398,12.42599201
0.16811876,0.1993620694,0.01301706955,0.004880302586,1,-0.3259444535,0.01390185114,-0.1263005137,0,0.9268089533,-1.340884447,20.5518055
0.16811876,0.2041229457,0.01368273515,0.008167031221,1,-0.708090961,0.01593479328,-0.2602248788,18.84983253,0.4363163114,-1.591154814,30.83237839
0.16811876,0.2088838369,0.01172318216,0.01121670566,1,-0.9076720476,0.01622490399,-0.2484843731,33.2839241,-0.05950674415,-1.695834875,43.73520279
0.16811876,0.2136447132,0.009078109637,0.01505769882,1,-1.374201655,0.0175825581,0.1049042046,52.30358887,-0.06457638741,-0.9818441868,58.91471863
0.16811876,0.2184056044,0.004873327445,0.01639058813,1,-1.602160811,0.01709972695,-0.01669591665,55.02589035,-0.7023618221,-0.1752706617,73.44149017
0.16811876,0.2231664956,-0.00189347181,0.01581265591,1,-1.743242621,0.01592561789,-0.1572214067,48.14237213,-1.19462657,-0.05111103505,96.82830811
0.16811876,0.2279273719,-0.009113525972,0.01588540897,1,-1.545172572,0.01831400022,-0.0286808908,41.51929092,-1.098327279,0.6575144529,119.843071
0.16811876,0.2326882631,-0.01447886694,0.01254575979,1,-1.793997526,0.01915812306,-0.2121547461,64.86843109,-0.5404033065,0.9997205734,139.0914764
0.16811876,0.2374491394,-0.02022733726,0.0101158116,1,-1.629995108,0.02261580899,-0.1975107193,61.43006134,-0.1839938164,1.051504493,153.4300995
0.16811876,0.2422100306,-0.0231150575,0.006599343847,1,-0.6570390463,0.02403866127,-0.2162300646,22.97328758,0.1534647048,1.144466639,164.0659637
0.16811876,0.2469709069,-0.02262479626,0.003637693124,1,-0.01525038481,0.02291537076,-0.1617406905,0,0.5406351089,0.8423074484,170.8659515
0.16811876,0.251731813,-0.02061375789,0.001819179975,1,0.1110090613,0.02069387399,-0.1864495277,0,0.7305037975,0.7755883336,174.9566803
0.16811876,0.2564926744,-0.01861845143,-0.0009424571763,1,0.1151249707,0.01864228956,-0.1313448846,0,0.6031082869,0.9556905031,-177.1021881
0.16811876,0.2612535655,-0.01719433814,-0.003356061177,1,0.00113466382,0.01751880161,-0.02216118574,0,0.323905319,0.8161556721,-168.9556274
0.16811876,0.2660144567,-0.01707097143,-0.004933592398,1,-0.09179838002,0.01776959188,0.09326949716,0,0.2489218265,0.7247089148,-163.8804626
0.16811876,0.2707753479,-0.01644629054,-0.006362275686,1,0.08947172761,0.01763403043,0.09026217461,0,0.513219595,0.7648374438,-158.8509521
0.16811876,0.2755362093,-0.0142016327,-0.008145161904,1,0.376050204,0.01637162268,-0.242564261,0,0.9988642931,0.4004211426,-150.1641388
0.16811876,0.2802971005,-0.009900492616,-0.009423449636,1,0.3608853221,0.01366825309,-0.45436427,0,1.093330145,0.03617712855,-136.4141541
0.16811876,0.2850579917,-0.007278271019,-0.01048057619,1,-0.04080060124,0.0127599258,-0.3126411736,0,0.8778910637,-0.2979906499,-124.7781677
0.16811876,0.2898188829,-0.005915196147,-0.009493199177,1,0.01932793856,0.01118527539,-0.0672570169,0,0.6618997455,-0.7380924225,-121.9269638
0.16811876,0.2945797741,-0.004035020247,-0.007286801934,1,0.1798198968,0.008329397999,0.04357418418,0,0.498749733,-0.8291525841,-118.9752045
0.16811876,0.2993406355,-0.002684610197,-0.00533825485,1,0.02907164395,0.005975290202,0.02317979932,0,0.2967053652,-0.622487545,-116.6978378
0.16811876,0.3041015267,-0.002484036144,-0.004212859552,1,-0.1282313168,0.004890666809,-0.05556979775,3.750436306,0.06102202833,-0.4045160711,-120.5249481
0.16811876,0.3088624179,-0.003004586324,-0.003676959546,1,-0.1299733967,0.00474842824,-0.08773223311,2.274198532,-0.07519714534,-0.3180145919,-129.2536011
0.16811876,0.3136233091,-0.003460830776,-0.003116510343,1,-0.09301269799,0.004657250829,-0.06787066162,1.476422548,-0.05052023381,-0.3123834729,-137.9966888
0.16811876,0.3183842003,-0.003687930992,-0.002512860578,1,-0.1469345987,0.004462656565,-0.09257822484,4.34678793,0.008996330202,-0.2745027542,-145.7304993
0.16811876,0.3231450617,-0.004117537756,-0.002250390127,1,-0.1706412733,0.004692373797,-0.1357285082,3.614670277,0.04182516783,-0.1778180003,-151.3417358
0.16811876,0.3279059529,-0.004301208537,-0.002312477678,1,-0.1190701276,0.00488343602,-0.02712636441,3.076027632,0.08344314992,-0.03005390614,-151.7360077
0.16811876,0.3326668441,-0.004287153948,-0.002236452419,1,-0.04772603884,0.004835432395,0.08563144505,0,0.05661752447,0.03112797439,-152.450592
0.16811876,0.3374277353,-0.004258877132,-0.002052992582,1,0.006099607795,0.00472787628,-0.06899753213,0,0.08401437104,-0.003413248807,-154.2635956
0.16811876,0.3421886265,-0.003858131124,-0.002548692049,1,0.01006022096,0.004623960238,-0.2402498871,0,0.1582889408,-0.03201179206,-146.5511322
0.1728796363,0.170796752,0.003659610404,-0.0006208830164,1,-0.1927846372,0.003711905563,0.001912623644,0,0.1445027292,-0.5758020878,-9.629012108
0.1728796363,0.1755576432,0.00354467798,0.0007543353131,1,-0.02154056728,0.003624053439,-0.04146888852,0,0.2912843227,-0.4857946038,12.01377392
0.1728796363,0.1803185195,0.00494382903,0.001494499971,1,0.2487374097,0.005164782051,-0.2335663438,0,0.6150954366,-0.4432460666,16.81986046
0.1728796363,0.1850794107,0.00765728578,0.001752595999,1,0.2719535232,0.00785529241,-0.121759817,0,0.4292421341,-0.414029479,12.89177799
0.1728796363,0.189840287,0.008282139897,0.002885961905,1,-0.07666830719,0.008770554326,-0.02306377888,0,0.2858921885,-0.6380661726,19.21120071
0.1728796363,0.1946011782,0.008653376251,0.004680550657,1,-0.2884413004,0.009838113561,-0.08380758762,0,0.4678502679,-0.9932537079,28.40864563
0.1728796363,0.1993620694,0.009136286564,0.007215735968,1,-0.2567518353,0.01164210401,-0.3305204213,0,0.4020438194,-1.305321097,38.30128479
0.1728796363,0.2041229457,0.009345094673,0.009321463294,1,-0.1834140867,0.01319926046,-0.1814392209,0,0.06830619276,-1.121883631,44.92746353
0.1728796363,0.2088838369,0.008588271216,0.01169308275,1,-0.06192184985,0.01450815611,0.4207926393,0,-0.2130951732,-0.7024155259,53.70366669
0.1728796363,0.2136447132,0.008035770617,0.0146689266,1,0.1661843956,0.01672575995,0.4097211361,0,-0.9850589037,-0.4155108929,61.28567505
0.1728796363,0.2184056044,0.004689704627,0.01562191639,1,-0.1073330045,0.01631066017,0.02335659415,0,-2.029547453,-0.2299079001,73.2902298
0.1728796363,0.2231664956,-0.002137684496,0.01587469131,1,-0.5534966588,0.01601797529,-0.181717217,0,-2.099596024,-0.1999546587,97.66930389
0.1728796363,0.2279273719,-0.007941360585,0.01570874266,1,-0.6141491532,0.01760198362,0.06667315215,0,-1.798354864,0.2561118305,116.8183136
0.1728796363,0.2326882631,-0.0136233354,0.01497279573,1,-1.042579889,0.02024302073,0.007094442844,0,-1.167927504,0.4883131981,132.2982025
0.1728796363,0.2374491394,-0.01846532896,0.01341771614,1,-0.9039032459,0.02282550186,-0.2501305938,25.4947567,-0.5562355518,1.231328487,143.9962158
0.1728796363,0.2422100306,-0.02057488635,0.007919741794,1,-0.3648113012,0.02204650268,-0.2923824191,4.885354996,-0.1767966151,1.692079544,158.9471436
0.1728796363,0.2469709069,-0.02104386128,0.003969923127,1,0.09530764818,0.02141504921,0.0287321806,0,0.2217342556,1.198786497,169.3167114
0.1728796363,0.251731813,-0.0190654844,0.002349240938,1,0.4364702702,0.01920967549,0.05625429749,0,0.4688361287,0.8575576544,172.9754333
0.1728796363,0.2564926744,-0.01673380286,0.0001550112211,1,0.1421544552,0.01673451997,-0.1713075936,0,0.6535967588,0.8316218853,179.4692535
0.1728796363,0.2612535655,-0.01527701132,-0.002425581915,1,0.03171443939,0.01546837203,-0.3246988654,0,0.3177495897,0.5322164893,-170.9782715
0.1728796363,0.2660144567,-0.01507004257,-0.003924669698,1,-0.1295967698,0.01557270717,-0.1455557644,0,0.2708986998,0.512342453,-165.4027863
0.1728796363,0.2707753479,-0.01460428815,-0.005557763856,1,-0.04300306737,0.0156260673,-0.1187113672,0,0.3119488358,0.5537478328,-159.165329
0.1728796363,0.2755362093,-0.01378962491,-0.007126164623,1,0.1777483374,0.01552211307,-0.2707605064,0,0.5908305049,0.263335973,-152.6711121
0.1728796363,0.2802971005,-0.0109451795,-0.008100531064,1,0.3293067217,0.01361673791,-0.5098187923,0,0.8268069029,-0.2499915063,-143.4948425
0.1728796363,0.2850579917,-0.00828549359,-0.008363174275,1,0.03977510333,0.01177251432,-0.1760931462,0,0.8294681311,-0.2798867226,-134.732666
