PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 2, filenames: A:[2]2 vortices tapados sentido contrario clase4.mp4 & B:[3]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1538361013,0.189840287,0.01681260392,0.007351959124,1,-0.1175117791,0.01834979467,-0.06645092368,0,0.7088342905,0.165749833,23.61920738
0.1538361013,0.1946011782,0.01788849756,0.006961598061,1,-0.3391269147,0.01919536851,-0.04109849408,0,0.8614975214,0.05548905954,21.26430511
0.1538361013,0.1993620694,0.01929955371,0.006892116275,1,-0.1893516183,0.02049326897,-0.1505537033,0,1.235775232,-0.1763561368,19.65229416
0.1538361013,0.2041229457,0.02287039906,0.00708444044,1,0.1594732404,0.02394252457,-0.4232003093,0,1.788548946,-0.4195296764,17.21113396
0.1538361013,0.2088838369,0.02857386135,0.006874640938,1,-0.3840529919,0.02938921936,-0.5469062924,0,2.30358839,-0.6313154101,13.5277977
0.1538361013,0.2136447132,0.03200908378,0.007486302406,1,-0.1901929379,0.03287287802,-0.901158154,0,3.912367821,0.6938029528,13.16375351
0.1538361013,0.2184056044,0.04629470408,-0.0007187834708,1,-4.511768818,0.04630028456,-1.756795883,140.9598389,1.443358541,-0.6009209156,-0.8895175457
0.1538361013,0.2231664956,0.01740071736,0.001983307535,1,-6.267025948,0.01751337945,-0.7961327434,185.9685822,-3.494125366,-0.9176392555,6.502425671
0.1538361013,0.2279273719,-0.0001770028612,-0.0001403056085,1,-6.408055305,0.0002258665045,-2.287612915,180.3362885,-3.312700987,0.4529022574,-141.5970459
0.1538361013,0.2326882631,-0.02887867391,-0.0110639669,1,-6.833704472,0.03092554212,-1.983371735,235.9466095,-0.4652228355,1.121856451,-159.0372162
0.1538361013,0.2374491394,-0.03492634743,-0.01492393576,1,-2.123911858,0.03798122704,-1.066727757,0,2.036450863,-1.291500449,-156.8631134
0.1538361013,0.2422100306,-0.02929506637,-0.009993850254,1,0.05539953709,0.03095283359,0.3137838244,0,2.662988663,-1.664426565,-161.163208
0.1538361013,0.2469709069,-0.02198441699,-0.005505905952,1,0.1684234142,0.02266339771,0.1402766109,0,1.685648441,-1.41190362,-165.9397125
0.1538361013,0.251731813,-0.02046803199,-0.002604089212,1,-0.1625428498,0.02063302137,-0.4332426786,0,0.8590948582,-0.9586532116,-172.7493744
0.1538361013,0.2564926744,-0.01866821386,-0.003004487604,1,-0.007953867316,0.01890844107,-0.532851994,0,0.5036271214,-0.4799144864,-170.857132
0.1538361013,0.2612535655,-0.01810819283,-0.002856118139,1,0.1288053542,0.01833205111,-0.3882099688,0,0.2548437715,-0.50281775,-171.03685
0.1538361013,0.2660144567,-0.01684170216,-0.002458852483,1,0.2449027151,0.01702024974,-0.2129698992,4.178788185,-0.03570304811,-0.3793964386,-171.6936188
0.1538361013,0.2707753479,-0.01711221598,-0.002063779393,1,-0.07388848066,0.01723621599,-0.1269078106,0,-0.8984207511,-0.1308099777,-173.1231842
0.1538361013,0.2755362093,-0.02147074603,-0.002440274693,1,0.3358252048,0.02160897665,0.005764560774,0,-1.371401429,0.04778280854,-173.5158386
0.1538361013,0.2802971005,-0.02204246633,-0.002263823058,1,4.57544899,0.02215841226,0.4007377028,164.7404633,0.1772546768,-0.2344672531,-174.1361237
0.1538361013,0.2850579917,0.001156359678,0.0005838670768,1,6.768033981,0.001295402879,0.3278880417,241.8366394,0.9992895126,-0.2543807924,26.79004288
0.1538361013,0.2898188829,0.01493691467,0.0005082955468,1,3.974705219,0.01494556107,-0.4332573116,136.6387787,-1.157982111,-0.01448699832,1.948993802
0.1538361013,0.2945797741,0.01456647087,-0.001409852761,1,0.7638030052,0.0146345403,-0.325127244,0,-1.882973671,0.01306670904,-5.528297424
0.1538361013,0.2993406355,0.009608681314,-0.001101804082,1,-0.281752646,0.009671645239,-0.1632563025,0,-1.632980824,-0.1073558554,-6.541397572
0.1538361013,0.3041015267,0.005450660829,-0.001675987849,1,-0.2379083037,0.005702511407,-0.1090123057,0,-1.019456387,0.01473976299,-17.09179688
0.1538361013,0.3088624179,0.003622505115,-0.001690974226,1,-0.1565330476,0.003997741733,-0.03083412722,0,-0.4487338364,-0.01701170951,-25.02301979
0.1538361013,0.3136233091,0.002569050994,-0.001741794869,1,-0.03412608057,0.003103848081,-0.0462635681,0,-0.2080563903,0.01247545332,-34.13694
0.1538361013,0.3183842003,0.00246950076,-0.001970624318,1,0.06913988292,0.003159397747,-0.04591245949,0,-0.1115041822,0.05425343663,-38.58934021
0.1538361013,0.3231450617,0.002367359819,-0.002218672307,1,-0.004254586995,0.003244518302,-0.05115685612,0,-0.144870609,0.02167711407,-43.14301682
0.1538361013,0.3279059529,0.00175953412,-0.002317377832,1,-0.05076868087,0.002909673611,-0.05448397249,0,-0.1841782629,-0.06999521703,-52.79139709
0.1538361013,0.3326668441,0.00124880299,-0.002144824946,1,-0.07711306214,0.002481891075,-0.07263055444,0,-0.1873942167,-0.107016921,-59.79032135
0.1538361013,0.3374277353,0.0005002437974,-0.002153668087,1,-0.04307590798,0.002211001934,-0.006516346242,0,-0.1062000394,0.02012681775,-76.9234848
0.1538361013,0.3421886265,0.0005381164374,-0.00227167015,1,0.03198773041,0.002334535122,-0.006449349225,0,-0.01607783511,0.04312206805,-76.67333221
0.1585969776,0.170796752,0.0107279541,0.00805665087,1,-0.4421452582,0.01341635734,-0.08151398599,0,0.5284861922,-0.01125571504,36.9064064
0.1585969776,0.1755576432,0.01093348395,0.007889404893,1,0.07876259834,0.01348272152,-0.09920489788,0,0.2334828079,-0.1527708471,35.8135376
0.1585969776,0.1803185195,0.01221451815,0.008311672136,1,0.2876771092,0.01477424614,-0.1091742665,0,0.4136315584,-0.3045558929,34.23430252
0.1585969776,0.1850794107,0.01427233312,0.008819594048,1,0.1550030708,0.0167775061,-0.1470098495,0,0.7076541185,-0.44217062,31.71400833
0.1585969776,0.189840287,0.0163215287,0.009716898203,1,-0.2429500818,0.01899501123,-0.1127509028,0,0.8630365133,-0.465457499,30.76713371
0.1585969776,0.1946011782,0.01722449251,0.01049878914,1,-0.4895199537,0.02017195337,-0.1563358009,0,0.7962338924,-0.3762943447,31.36342621
0.1585969776,0.1993620694,0.01778176054,0.01076409686,1,-0.4752322435,0.0207859762,-0.3602382243,0,0.9231543541,-0.4615218937,31.18839836
0.1585969776,0.2041229457,0.01935699768,0.01098098885,1,-0.2596271634,0.02225478552,-0.4256542325,0,1.265126705,-1.031424761,29.56571388
0.1585969776,0.2088838369,0.02256882749,0.0136481002,1,-0.04720759392,0.02637465857,0.09907090664,0,2.651662588,-1.429544568,31.16271019
0.1585969776,0.2136447132,0.03175650537,0.01825854927,1,-1.032857895,0.03663127497,0.09630942345,0,2.790736198,-1.980488539,29.89694786
0.1585969776,0.2184056044,0.03093788214,0.02353549376,1,-5.682635784,0.03887251019,-3.837823391,150.0881805,0.5885848999,-1.780672193,37.26147461
0.1585969776,0.2231664956,0.007504282985,0.008464676328,1,-6.331758499,0.01131216157,-3.846373796,170.4103394,-1.7610991,-0.1285829544,48.44169617
0.1585969776,0.2279273719,-0.007591270842,0.005835523829,1,-7.300936699,0.009575005621,-2.686095715,244.6287537,-0.5918068886,-2.028247595,142.4499817
0.1585969776,0.2326882631,-0.03007215075,0.005332738161,1,-6.274170876,0.03054132126,-0.8595033884,224.7720947,-0.1095936298,0.3949270844,169.9441833
0.1585969776,0.2374491394,-0.03798362985,-0.0001366737706,1,-2.769406796,0.03798387572,-0.2974720597,0,2.779476166,1.113003016,-179.7938385
0.1585969776,0.2422100306,-0.03002421185,-0.001382369897,1,-0.3255896568,0.03005601838,0.116396457,0,3.16533041,0.321474731,-177.3638458
0.1585969776,0.2469709069,-0.02446395345,-0.001113027567,1,-0.1411317587,0.02448925935,-0.1170980632,0,1.676095963,-0.1915624142,-177.3950195
0.1585969776,0.251731813,-0.02271641418,-0.001027853228,1,0.0397901237,0.02273965627,-0.1826442778,0,0.8438920975,-0.01355951279,-177.4093018
0.1585969776,0.2564926744,-0.02025684528,-0.001918020542,1,0.07639738917,0.02034744807,-0.2388638705,0,0.646067977,0.05128063262,-174.5910645
0.1585969776,0.2612535655,-0.0192768462,-0.002409195295,1,0.1530904025,0.01942681149,-0.1006844938,0,0.4391711354,0.1143751293,-172.8761902
0.1585969776,0.2660144567,-0.01743715256,-0.002941895975,1,0.2789187133,0.01768358052,-0.1359552592,0,0.253818959,0.1946841925,-170.4235687
0.1585969776,0.2707753479,-0.01674054004,-0.003983333707,1,0.08316341043,0.01720792241,-0.1701301038,0,-0.4159079194,0.5439515114,-166.6156311
0.1585969776,0.2755362093,-0.01902130805,-0.006341550034,1,0.2969187796,0.02005057223,-0.1823706627,0,-0.6473246813,1.575352669,-161.562027
0.1585969776,0.2802971005,-0.01840877905,-0.01235163677,1,2.500373363,0.02216858231,0.03339391947,88.65772247,0.4931417704,1.996422648,-146.139801
0.1585969776,0.2850579917,-0.004769508261,-0.01568731666,1,4.67211771,0.01639634371,-0.9014366865,160.5956268,1.141932726,-0.5384266376,-106.9111557
0.1585969776,0.2898188829,0.009271281771,-0.01407988835,1,3.291329145,0.01685822941,-0.5303664207,117.4949188,-0.01795744896,-2.198122025,-56.63601685
0.1585969776,0.2945797741,0.01081465837,-0.007747312542,1,0.7358645797,0.01330329571,0.001267910004,0,-1.091905832,-2.076088428,-35.61673355
0.1585969776,0.2993406355,0.007576213684,-0.004189851228,1,-0.08689928055,0.008657590486,-0.002844035625,0,-1.12842381,-0.9743825197,-28.94378471
0.1585969776,0.3041015267,0.005028655753,-0.003121937858,1,-0.1820325851,0.005918941926,0.03464089334,0,-0.701488018,-0.3531374335,-31.83323097
0.1585969776,0.3088624179,0.003369868267,-0.002343680942,1,-0.1447397768,0.00410473533,0.00810072571,0,-0.392791599,-0.1915548742,-34.81790161
0.1585969776,0.3136233091,0.002469527302,-0.002171399305,1,-0.04929693043,0.003288394772,-0.01027283445,0,-0.1509026289,-0.02702875808,-41.32443237
0.1585969776,0.3183842003,0.002416739939,-0.002263907809,1,-0.007636085153,0.00331148156,-0.04716387764,0,-0.05311223492,0.01017987356,-43.12984848
0.1585969776,0.3231450617,0.002180312062,-0.002444405807,1,-0.0942575857,0.003275496885,-0.03054204211,0,-0.1423870176,-0.01195178553,-48.26831436
0.1585969776,0.3279059529,0.001290104236,-0.002352413721,1,-0.1621604264,0.002682949882,-0.004245106131,2.132199526,-0.1510074735,-0.06480202079,-61.25887299
0.1585969776,0.3326668441,0.0006893537357,-0.002156100934,1,-0.06510482728,0.002263620961,-0.07334826887,0,-0.09212729335,-0.07950431108,-72.26976013
0.1585969776,0.3374277353,0.0005415392225,-0.002323105466,1,-0.0299388133,0.002385389525,-0.02187329344,0.7269222736,0.003744597547,-0.001585999504,-76.87811279
0.1585969776,0.3421886265,0.0005646459176,-0.002252686536,1,-0.07442941517,0.002322374145,0.005309272557,0,0.08413629979,-0.02427297458,-75.9284668
0.1633578688,0.170796752,0.0102070095,0.01087761577,1,-0.3180330098,0.01491662022,-0.8185120821,0,0.3090344965,0.3307443857,46.82170486
0.1633578688,0.1755576432,0.01018558908,0.008141873404,1,0.09152712673,0.01303979848,-0.5279072523,0,0.09762047976,-0.0136282146,38.6371727
0.1633578688,0.1803185195,0.01110751927,0.008429192938,1,0.2034820467,0.01394375414,-0.03541666269,0,0.2339726537,-0.5723574758,37.19387054
0.1633578688,0.1850794107,0.01226826012,0.01069818623,1,0.04395595193,0.01627763547,0.06200420856,0,0.5761604309,-0.8177147508,41.08912659
0.1633578688,0.189840287,0.01405982114,0.01261743251,1,-0.03798907995,0.01889121905,-0.2012079358,0,0.6858618855,-0.7021099329,41.90513611
0.1633578688,0.1946011782,0.01535270736,0.01308292244,1,-0.2261308283,0.02017098106,-0.2932433486,0,0.5049500465,-0.4890553951,40.43621826
0.1633578688,0.1993620694,0.01538724918,0.01354967244,1,-0.4068778157,0.02050270885,-0.2979431748,0,0.528852582,-0.5627456903,41.366436
0.1633578688,0.2041229457,0.01593341492,0.01434361655,1,0.07860451937,0.02143858746,0.06383347511,0,1.360704184,-1.232979536,41.99425125
0.1633578688,0.2088838369,0.02223963104,0.01972364821,1,-0.1075120568,0.02972580492,0.2892898917,0,1.599947453,-2.093959332,41.56883621
0.1633578688,0.2136447132,0.0230387263,0.02568998933,1,-1.24747479,0.03450736776,-0.864179194,21.23893356,0.681628108,-2.841568708,48.11431503
0.1633578688,0.2184056044,0.0195457004,0.02913776971,1,-3.524222136,0.03508623689,-2.665718555,58.7828064,-1.63496232,-2.25690794,56.1461792
0.1633578688,0.2231664956,-0.001523589599,0.02374368533,1,-6.635819435,0.0237925183,-0.6803232431,224.8394623,-2.221179485,-1.239738107,93.67152405
0.1633578688,0.2279273719,-0.0226214435,0.03180107847,1,-6.01305294,0.03902612254,-1.450065851,210.9617615,-0.1973235607,-0.3034680486,125.4258347
0.1633578688,0.2326882631,-0.03109046817,0.01828486659,1,-3.013709784,0.03606873378,-1.582910776,81.10557556,1.244656801,2.682563782,149.5394592
0.1633578688,0.2374491394,-0.03104369901,0.01149365027,1,-1.524635077,0.03310310096,0.1716398001,0,2.339621544,2.620523453,159.6833801
0.1633578688,0.2422100306,-0.02721041255,0.006626015529,1,-0.5389902592,0.02800554596,-0.04226386547,0,2.133186817,1.711180806,166.3142395
0.1633578688,0.2469709069,-0.02345391363,0.003145704046,1,-0.1408188343,0.02366392873,-0.1583287418,0,1.360816717,0.9763052464,172.3609161
0.1633578688,0.251731813,-0.02140213549,0.00122414669,1,-0.07460966706,0.02143711597,-0.06391322613,0,0.8922388554,0.6582334042,176.7263947
0.1633578688,0.2564926744,-0.01956127584,-0.0002923522552,1,-0.03438463807,0.01956346072,-0.1178869605,0,0.7399526834,0.4530725479,-179.1437531
0.1633578688,0.2612535655,-0.01804301329,-0.001494120923,1,0.114263013,0.01810477115,0.09100849926,0,0.5156978965,0.5711701512,-175.2662048
0.1633578688,0.2660144567,-0.0165621005,-0.002578349551,1,0.2178772986,0.01676159538,-0.05694028735,0,0.3514525592,0.561784029,-171.1513519
0.1633578688,0.2707753479,-0.01533249579,-0.004439800046,1,0.2031197995,0.01596236974,-0.1639241874,0,0.1588260978,0.7513187528,-163.8506775
0.1633578688,0.2755362093,-0.01483892091,-0.006935707759,1,0.3344810009,0.01637979224,-0.0985827446,5.16595602,0.2859405279,1.451598048,-154.9486237
0.1633578688,0.2802971005,-0.01237874571,-0.01182001922,1,0.7017048597,0.01711567119,-0.04573339224,0,1.218158126,1.904999495,-136.3226776
0.1633578688,0.2850579917,-0.005698662251,-0.01622293517,1,1.193006039,0.01719471999,-0.4154024422,0,1.816019535,0.3043818176,-109.3549423
0.1633578688,0.2898188829,0.001946897712,-0.01524683367,1,0.8101499081,0.01537063252,-0.5026067495,0,1.371616602,-1.786248803,-82.72316742
0.1633578688,0.2945797741,0.004688490182,-0.01011165511,1,0.4321032166,0.01114573888,-0.1127298474,13.24140739,0.1999907494,-2.042301655,-65.12417603
0.1633578688,0.2993406355,0.00495621888,-0.00606038142,1,0.137894243,0.007828941569,0.07623887062,0,-0.2963008583,-1.17617774,-50.72348022
0.1633578688,0.3041015267,0.003934335895,-0.004149054643,1,-0.09240347147,0.00571783632,0.08180955052,0,-0.3711898923,-0.5879098177,-46.52158356
0.1633578688,0.3088624179,0.002749101259,-0.002871920122,1,-0.08257812262,0.00397561118,0.03134593368,0,-0.2414942682,-0.3726806939,-46.25170898
0.1633578688,0.3136233091,0.002391462447,-0.002225527773,1,-0.03817656264,0.003266813001,-0.01959127933,0,-0.05753598735,-0.1634276211,-42.94167328
0.1633578688,0.3183842003,0.002293424215,-0.002187130973,1,-0.05286029726,0.003169122385,-0.1081449315,0,0.00530375354,-0.06145537645,-43.6410141
0.1633578688,0.3231450617,0.002165051643,-0.002447810955,1,-0.1426008642,0.003267908702,-0.04664496332,4.670232773,-0.03858751804,-0.03044019639,-48.50772476
0.1633578688,0.3279059529,0.001430808799,-0.002264279872,1,-0.2299382687,0.002678465564,0.005373188294,7.191972733,-0.1153672338,-0.03124500066,-57.71102142
0.1633578688,0.3326668441,0.0005210896488,-0.002273475751,1,-0.1480214745,0.002332429169,0.01242230088,4.678524971,-0.07089804113,-0.04449447617,-77.09056091
0.1633578688,0.3374277353,0.0003885568294,-0.001993305283,1,-0.1239243448,0.002030823147,0.05357740819,0.9613823891,0.108537063,-0.1053673178,-78.96960449
0.1633578688,0.3421886265,0.0004478324554,-0.001516757184,1,-0.1510642469,0.001581488526,0.07769519091,0,0.1759653091,-0.1224976182,-73.55042267
0.16811876,0.170796752,0.008405745029,0.01104205102,1,0.1629161984,0.01387744304,-1.043861151,0,-0.1841107756,0.2683454454,52.71984863
0.16811876,0.1755576432,0.008355292492,0.00791841466,1,0.03572641686,0.01151139475,-0.5703074932,0,0.1565123796,-0.02729558945,43.46222687
0.16811876,0.1803185195,0.009320971556,0.008456834592,1,0.1544763744,0.01258564927,0.001315414906,0,0.3326569498,-0.7201781273,42.21717834
0.16811876,0.1850794107,0.01067447755,0.01135336142,1,0.1542401463,0.01558343042,0.1803713441,0,0.4128728509,-0.8081508875,46.76525879
0.16811876,0.189840287,0.01202093065,0.01316307392,1,0.2718496323,0.01782608405,-0.1452971995,0,0.3216485381,-0.696880579,47.59669495
0.16811876,0.1946011782,0.01350005344,0.01397938561,1,0.0008170157671,0.01943385415,-0.3153012991,0,0.3485259414,-0.7471393347,45.9993248
0.16811876,0.1993620694,0.01368411444,0.01521900762,1,-0.2344336659,0.020466391,-0.1379649043,0,0.2955079079,-0.790268302,48.03982162
0.16811876,0.2041229457,0.01379082073,0.01708492637,1,-0.4190746844,0.02195635252,0.2055853307,0,0.4805921614,-1.171915412,51.08979797
0.16811876,0.2088838369,0.01397699211,0.0217771288,1,-0.1808107942,0.02587662265,-0.2054098845,0,0.2486601025,-2.381029606,57.30685043
0.16811876,0.2136447132,0.01411384344,0.02744279802,1,-0.7005023956,0.03085948527,-0.4982942343,0,-0.6595807076,-2.756892681,62.7832222
0.16811876,0.2184056044,0.007501794491,0.03253005445,1,-1.747404933,0.03338385001,-1.54832685,0,-1.560959578,-1.976712584,77.01398468
0.16811876,0.2231664956,-0.001636919915,0.02948229574,1,-2.880456924,0.0295277033,-0.03627952188,73.42586517,-2.043303013,-0.244964242,93.17791748
0.16811876,0.2279273719,-0.01593965478,0.0335235782,1,-1.821733236,0.03712011501,0.8948791623,0,-3.051291227,1.709000587,115.4299545
0.16811876,0.2326882631,-0.02483682334,0.02560635842,1,-1.84723866,0.03567286581,-0.1552138329,66.58041382,0.009178876877,3.05069232,134.1260071
0.16811876,0.2374491394,-0.02469044365,0.01826063171,1,-0.3615684807,0.03070942312,-0.2199207544,0,0.9409028292,2.776746273,143.5140076
0.16811876,0.2422100306,-0.02207867987,0.01133957505,1,-0.1173308492,0.02482043579,-0.3313096166,0,0.982881844,2.236393452,152.815033
0.16811876,0.2469709069,-0.02056965604,0.006036095787,1,-0.2182888091,0.02143700607,-0.1924366951,0,0.6786563396,1.438427687,163.6458588
0.16811876,0.251731813,-0.01988692023,0.003575207433,1,-0.2447172999,0.0202057343,-0.04920205474,0,0.6456077695,0.8471820951,169.8084106
0.16811876,0.2564926744,-0.01866106316,0.001768515212,1,0.01661476493,0.01874467731,-0.166177392,0,0.7737091184,0.6893825531,174.5862274
0.16811876,0.2612535655,-0.01612428576,-0.0004980075755,1,0.2138813287,0.01613197476,-0.06785088778,0,0.5480383635,0.7879707813,-178.2309418
0.16811876,0.2660144567,-0.01503364649,-0.002305958653,1,0.1342835575,0.01520946994,-0.02682447433,0,0.3236700296,0.7495435476,-171.2795563
0.16811876,0.2707753479,-0.01394401863,-0.004194211215,1,0.09867486358,0.01456114929,-0.1672171652,0,0.4167548716,0.7289807796,-163.2592773
0.16811876,0.2755362093,-0.01257974934,-0.006572646089,1,0.2037809789,0.01419330016,-0.2091005147,0,0.7176887989,0.9878740311,-152.4139099
0.16811876,0.2802971005,-0.009557015263,-0.009892858565,1,0.3292081356,0.01375518832,-0.2405708134,0,1.20027101,1.050904036,-134.0107727
0.16811876,0.2850579917,-0.005298065487,-0.01272121724,1,0.1656961441,0.01378037967,-0.2112159431,0,1.500232458,0.10678076,-112.6104889
0.16811876,0.2898188829,-0.001625709934,-0.0114068063,1,-0.2030614614,0.0115220733,-0.1730702221,0,1.4324224,-0.9857000113,-98.11122131
0.16811876,0.2945797741,0.0005547879264,-0.00885237474,1,0.01808106899,0.008869742043,-0.07317817211,0,0.8147980571,-1.154869676,-86.41390228
0.16811876,0.2993406355,0.002339524683,-0.006257006899,1,0.1640750319,0.006680082995,-0.07032370567,0,0.2695382833,-0.995188117,-69.49899292
0.16811876,0.3041015267,0.002619167324,-0.004449209664,1,-0.05421794206,0.005162896588,-0.05321899056,0,-0.07069860399,-0.716276288,-59.5154686
0.16811876,0.3088624179,0.001744810608,-0.00310026342,1,-0.07884192467,0.003557526972,-0.02294437587,0,-0.1356080621,-0.4820269346,-60.62943649
0.16811876,0.3136233091,0.001598194242,-0.00226356741,1,0.01379624754,0.002770913765,-0.07571949065,0,-0.04226136208,-0.30955562,-54.7759552
0.16811876,0.3183842003,0.001609291299,-0.001986995107,1,0.007056123577,0.002556945197,-0.1139198542,0,0.03812962398,-0.1799492687,-50.99557495
0.16811876,0.3231450617,0.001813317998,-0.001949209603,1,-0.1585899293,0.002662243554,-0.1401228458,1.254711747,0.06567427516,-0.1779397577,-47.06845474
0.16811876,0.3279059529,0.001166931354,-0.001806953456,1,-0.2833348513,0.002151001943,-0.112584129,9.38880825,0.01517994702,-0.1462511122,-57.14560699
0.16811876,0.3326668441,0.0005366615951,-0.001788924681,1,-0.2439676523,0.001867687679,0.03780892491,8.435962677,0.06081744283,-0.08623748273,-73.30122375
0.16811876,0.3374277353,0.0002949730842,-0.001216382021,1,-0.1659876406,0.001251636655,0.09905682504,1.444415927,0.1270631552,-0.1305620074,-76.36888885
0.16811876,0.3421886265,0.000351346418,-0.0006957344012,1,-0.1086119339,0.0007794168778,0.1097188964,0,0.1322937608,-0.1089996621,-63.2061882
0.1728796363,0.170796752,0.006514869165,0.009225460701,1,1.40147388,0.01129392069,-0.8499763012,0,-1.054647565,-0.6363443136,54.77088928
0.1728796363,0.1755576432,0.007340470329,0.008716921322,1,-0.0554311797,0.01139593031,-0.1527681202,0,0.3012318015,-0.163696602,49.89945602
0.1728796363,0.1803185195,0.0076850974,0.009277489968,1,-0.122846812,0.01204709616,0.1101585925,0,0.5301250219,-0.5646289587,50.36302185
0.1728796363,0.1850794107,0.009279474616,0.01192950644,1,0.340083003,0.01511362847,-0.02885004878,10.86734581,0.1567183137,-0.7801872492,52.12211609
0.1728796363,0.189840287,0.01005031075,0.0128545193,1,0.2173467726,0.01631709002,-0.1662336886,5.062583447,-0.004135012627,-0.7562118769,51.9799118
0.1728796363,0.1946011782,0.01029455103,0.0147383241,1,0.2086009532,0.01797765121,-0.3026488423,0,-0.01583702862,-0.9786028266,55.06614304
0.1728796363,0.1993620694,0.01096803881,0.01607266255,1,0.1117096916,0.01945837587,-0.1545432508,0,0.1063755378,-0.9713037014,55.69024277
0.1728796363,0.2041229457,0.01133282948,0.01862682588,1,-0.3136754632,0.02180347778,0.1610237658,9.113568306,0.09477802366,-1.035318613,58.68306732
0.1728796363,0.2088838369,0.009925893508,0.02176830918,1,-0.435890764,0.02392452024,0.145185709,7.137773514,-0.3605306447,-1.379318357,65.48800659
0.1728796363,0.2136447132,0.007541159634,0.0258848127,1,-0.449596256,0.02696094662,-0.1218994856,0,-1.054850578,-1.856263638,73.7572937
0.1728796363,0.2184056044,0.00276339706,0.03002541512,1,-0.6868262291,0.03015231155,-0.3094549477,0,-1.498419762,-0.6968748569,84.74158478
0.1728796363,0.2231664956,-0.002862558467,0.02772927657,1,-0.9932804704,0.02787663974,-0.1962230653,0,-1.734799623,0.6603657603,95.89389038
0.1728796363,0.2279273719,-0.01022467483,0.02594729513,1,0.03127610683,0.02788917534,1.679856777,0,-3.064929962,1.807190776,111.5071945
0.1728796363,0.2326882631,-0.01730543189,0.02712305449,1,0.4387361407,0.03217356279,1.313196421,0,-2.254843235,3.04664135,122.5392609
0.1728796363,0.2374491394,-0.01887094975,0.01769456454,1,0.6560458541,0.02586909942,-0.03768122196,0,-0.8314540982,3.167407513,136.8426971
0.1728796363,0.2422100306,-0.01814053021,0.011864,1,-0.05221989751,0.02167563885,-0.1964401603,0,0.3355820477,1.962530613,146.8151093
0.1728796363,0.2469709069,-0.01752189547,0.007415955421,1,-0.2464133501,0.01902664453,0.1054885983,0,0.3593091965,1.450009823,157.0600128
0.1728796363,0.251731813,-0.01760304533,0.005462880712,1,-0.3832339644,0.01843123138,0.1011126339,0,0.4780773818,0.9631100297,162.7589417
0.1728796363,0.2564926744,-0.01707035676,0.003312085988,1,0.02370542288,0.0173887033,-0.1090112329,0,0.6040023565,1.018117189,169.0195923
0.1728796363,0.2612535655,-0.01461460628,9.676180343e-05,1,0.2820690274,0.01461492665,-0.1830934286,0,0.5474054813,0.8647751808,179.6206512
0.1728796363,0.2660144567,-0.013121319,-0.001676702639,1,-0.03429688513,0.01322801318,0.05758476257,0,0.4452707171,0.6923860908,-172.7179413
0.1728796363,0.2707753479,-0.01265800465,-0.002925458131,1,-0.2995255888,0.01299166586,-0.1318017393,0,0.717525959,0.4589193463,-166.986557
0.1728796363,0.2755362093,-0.01113127079,-0.004489052575,1,-0.2118737996,0.01200236566,-0.7028725147,0,1.080865383,0.2943245769,-158.0366211
0.1728796363,0.2802971005,-0.008520843461,-0.007672990207,1,-0.2175645828,0.01146645378,-1.038488865,0,1.254220247,0.09161669016,-137.9970856
0.1728796363,0.2850579917,-0.006195866037,-0.009869362228,1,-0.3808519244,0.01165302843,-0.1571882367,0,1.420777082,-0.201823771,-122.1200943
0.1728796363,0.2898188829,-0.003569872817,-0.007460485213,1,-0.3713897467,0.008270599879,0.6320283413,0,1.429545283,-0.1137951314,-115.571312
0.1728796363,0.2945797741,-0.001158102998,-0.006318578031,1,-0.3351267874,0.006423832849,0.3643141985,0,1.060479403,-0.0352345407,-100.3862
0.1728796363,0.2993406355,-0.0001165589856,-0.005558283068,1,-0.1589035392,0.005559504963,-0.1311405599,0,0.4590502381,-0.5703581572,-91.20133209
0.1728796363,0.3041015267,0.0002708583779,-0.004227517173,1,-0.1027815044,0.004236185458,-0.2524946332,0,0.1997277141,-0.7599849105,-86.33404541
0.1728796363,0.3088624179,0.0003449913638,-0.003142177127,1,-0.04230149463,0.00316105946,-0.1135943681,0,0.1024486572,-0.4780441523,-83.734375
0.1728796363,0.3136233091,0.0005572124501,-0.002492411528,1,0.0521546267,0.00255393819,-0.1023043916,0,0.06323471665,-0.3339802325,-77.39797974
0.1728796363,0.3183842003,0.0008943474968,-0.002039193641,1,0.02135878056,0.002226694487,-0.08769924194,0,-0.001702725887,-0.321331948,-66.3187561
0.1728796363,0.3231450617,0.0006507924991,-0.001380115165,1,-0.1351566613,0.001525859931,-0.08731108904,3.710566044,-0.01099778339,-0.3385480642,-64.75380707
0.1728796363,0.3279059529,0.0001985242998,-0.0008430855814,1,-0.2039132416,0.0008661438478,-0.09826172888,4.500329971,0.1282413602,-0.2154006809,-76.7497406
0.1728796363,0.3326668441,0.0002905268921,-0.0008224293706,1,-0.1798006892,0.0008722361526,-0.04701348394,0,0.1882108748,-0.09846625477,-70.54400635
