PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 32, filenames: A:[32]2 vortices tapados sentido contrario clase4.mp4 & B:[33]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3279059529,-0.003897464834,-0.004519522656,1,0.01583624631,0.00596794067,0.05226750672,0,-0.1457271278,0.2111670226,-130.7732391
0.1490752101,0.3326668441,-0.004286382347,-0.004457616247,1,-0.05391583592,0.00618412625,0.1106286794,0,-0.04752279073,0.07944792509,-133.8781281
0.1490752101,0.3374277353,-0.004380403087,-0.004371074494,1,-0.01958574727,0.006188232452,0.2515349984,0,0.09526765347,0.02856382728,-135.0610809
0.1490752101,0.3421886265,-0.00392606901,-0.003396074753,1,0.01231570542,0.005191083066,0.3465025425,0,0.1785452366,-0.06308455765,-139.1399841
0.1538361013,0.170796752,0.005078034941,8.241093747e-05,1,0.2631753981,0.005078703631,0.1366244704,0,0.5066112876,-0.2770608962,0.9297659993
0.1538361013,0.1755576432,0.006910470314,0.00106716645,1,0.05220040679,0.006992384791,0.1241157949,0,0.4994236827,-0.1090598181,8.77869606
0.1538361013,0.1803185195,0.007704253308,0.001192532945,1,-0.1103237867,0.007796002552,0.08714648336,0,0.4239058495,0.08951766044,8.798922539
0.1538361013,0.1850794107,0.008403398097,0.001055877539,1,-0.1079658568,0.008469473571,0.04870641977,0,0.4784214199,0.1294219196,7.161619186
0.1538361013,0.189840287,0.009467949159,0.0008082558052,1,-0.09707278013,0.009502385743,0.0733974725,0,0.5958495736,0.1859564632,4.879371643
0.1538361013,0.1946011782,0.01077801641,0.0005199972657,1,0.0242023468,0.01079055294,0.1239802018,0,0.8569019437,0.0914266035,2.76215601
0.1538361013,0.1993620694,0.01366279088,0.0009632399306,1,-0.05530279875,0.01369670313,0.1522141099,0,0.9528755546,-0.1090603918,4.032735348
0.1538361013,0.2041229457,0.01505125593,0.001763894805,1,-0.8118889928,0.01515426114,0.2286382616,24.51530075,0.5470238328,-0.176161319,6.684148312
0.1538361013,0.2088838369,0.01240179874,0.002890443662,1,-1.321328163,0.01273417752,0.2956691384,56.38098145,0.1767640114,-0.3073136508,13.11952209
0.1538361013,0.2136447132,0.009602119215,0.004634625744,1,-1.257517457,0.01066210307,-0.006252884865,49.63431549,0.5658682585,-0.6369335055,25.76506996
0.1538361013,0.2184056044,0.009108937345,0.005893040914,1,-1.891285539,0.01084899344,0.07815614343,70.74353027,1.00447166,-0.9516743422,32.90090942
0.1538361013,0.2231664956,0.005380094517,0.009537536651,1,-4.726649284,0.01095034368,0.3581330776,207.8784637,0.3031458855,-0.4274328351,60.57278824
0.1538361013,0.2279273719,-0.01195084862,0.00963302888,1,-5.779921532,0.01534985472,-0.09977954626,255,-0.3333184719,0.5894342065,141.1293182
0.1538361013,0.2326882631,-0.02372432873,0.006256270222,1,-3.692303181,0.02453537658,-0.476197958,159.3044281,0.6444665194,0.9720473289,165.2270203
0.1538361013,0.2374491394,-0.02646124363,0.002738101408,1,-1.857104897,0.02660253085,-0.3655884564,59.24215698,1.232312799,0.5368233919,174.0922852
0.1538361013,0.2422100306,-0.02669889107,0.001959992573,1,-1.048902154,0.02677073702,-0.2758759558,0,1.159517646,0.3144697845,175.8013916
0.1538361013,0.2469709069,-0.0259346161,-7.246594032e-05,1,-0.6197293997,0.02593471669,-0.3810403943,0,0.9745708704,0.4690176249,-179.8399048
0.1538361013,0.251731813,-0.02500952967,-0.00208704127,1,-0.2587707937,0.02509646118,-0.0495891124,0,0.9371626377,0.340955615,-175.2297363
0.1538361013,0.2564926744,-0.02270487137,-0.001931804116,1,0.1027652323,0.02278690599,0.1329664588,0,0.6085094213,0.1757225692,-175.136795
0.1538361013,0.2612535655,-0.02162323892,-0.002290597884,1,0.1234356314,0.02174422517,0.09297659248,0,0.1925507039,0.266821593,-173.9530792
0.1538361013,0.2660144567,-0.02120049484,-0.002759461291,1,0.01819624379,0.0213793274,0.01298797131,0,-0.1320060343,0.6135419607,-172.5840607
0.1538361013,0.2707753479,-0.02216507494,-0.005149770062,1,0.3221852779,0.02275545336,-0.0415084362,14.02667332,-0.03694470227,1.159791827,-166.9201202
0.1538361013,0.2755362093,-0.01984249987,-0.008478702977,1,1.712169647,0.02157807164,0.09600526094,70.43756104,0.6184908748,1.438896894,-156.8629761
0.1538361013,0.2802971005,-0.01106908824,-0.01154311094,1,2.894877195,0.01599275321,0.2519213557,124.0431976,0.6635949612,0.7231662869,-133.7990875
0.1538361013,0.2850579917,-0.002901000669,-0.01072224882,1,2.386591434,0.01110776421,0.02142420411,104.2176285,0.3680099249,-0.9748904705,-105.1394196
0.1538361013,0.2898188829,0.002045270288,-0.006799765397,1,1.239257812,0.007100699935,-0.1072853208,54.56239319,-0.01699739695,-1.215866446,-73.25947571
0.1538361013,0.2945797741,0.00291804783,-0.005444414914,1,0.3282022476,0.006177107338,-0.2431362867,0,-0.6308631301,-0.6328891516,-61.80998611
0.1538361013,0.2993406355,0.0006043390604,-0.004944200162,1,-0.09818997979,0.004980998114,-0.04726715386,0,-0.7344917059,-0.3742551208,-83.03119659
0.1538361013,0.3041015267,-0.001046246616,-0.003887665691,1,-0.1921336651,0.004025987815,0.05890704691,0,-0.417660445,-0.2929964066,-105.0625458
0.1538361013,0.3088624179,-0.002298824256,-0.003268826054,1,-0.08053313941,0.00399622554,-0.003746435046,0,-0.2369419336,-0.09594463557,-125.1170731
0.1538361013,0.3136233091,-0.002557710977,-0.00344872009,1,0.01274716482,0.004293664824,-0.04394224659,0,-0.1047153175,0.05007824674,-126.5621338
0.1538361013,0.3183842003,-0.002736674622,-0.003716447391,1,0.0518897213,0.004615340848,-0.02367441356,0,-0.1270042807,0.1390791684,-126.3667603
0.1538361013,0.3231450617,-0.002915322082,-0.004223569762,1,0.0147537142,0.005132021382,-0.04123435915,0,-0.1707222611,0.1844950616,-124.6154099
0.1538361013,0.3279059529,-0.003479221603,-0.004791117273,1,-0.1089072898,0.005921130534,0.03694880754,0,-0.124483116,0.09147585183,-125.9864731
0.1538361013,0.3326668441,-0.004026468378,-0.004483167082,1,-0.03145309538,0.006025880575,0.1153658107,0,0.05390799791,-0.02623493224,-131.9279785
0.1538361013,0.3374277353,-0.003372316249,-0.004116971511,1,0.06168290973,0.005321838893,0.2204644084,0,0.1412311643,-0.009946711361,-129.3217773
0.1538361013,0.3421886265,-0.003060416551,-0.003386204829,1,0.1154440194,0.004564267118,0.2846279144,0,0.0155817382,-0.02235943079,-132.1069489
0.1585969776,0.170796752,0.005039917305,0.0004772835237,1,0.2962875962,0.005062466487,0.2275490612,0,0.4176079035,-0.311599791,5.409814358
0.1585969776,0.1755576432,0.006739306729,0.00176069804,1,0.1870954335,0.006965508685,0.1331182867,0,0.4244240224,-0.2633593082,14.64171124
0.1585969776,0.1803185195,0.007951290347,0.002364867367,1,-0.02242657542,0.008295517415,0.05457350612,0,0.3934393525,-0.09157927334,16.56349373
0.1585969776,0.1850794107,0.008505655453,0.002456514398,1,-0.1299615651,0.008853283711,-0.01793539152,0,0.4827951193,-0.04582410678,16.10922241
0.1585969776,0.189840287,0.009631089866,0.002497642301,1,-0.1156561375,0.009949678555,-0.02797334641,0,0.6296529174,-0.04869978875,14.53831863
0.1585969776,0.1946011782,0.01095273439,0.002555190586,1,-0.06238123775,0.01124683861,0.03868416324,0,0.7716143131,-0.1101725996,13.13180256
0.1585969776,0.1993620694,0.01300767157,0.003206333145,1,-0.140946418,0.01339701843,-0.004134431481,0,0.7924411297,-0.3886920214,13.84710884
0.1585969776,0.2041229457,0.01405442506,0.00438602455,1,-0.6600592732,0.01472290978,0.002125263214,22.648283,0.4160484076,-0.3390617669,17.33180046
0.1585969776,0.2088838369,0.01184596401,0.004830684979,1,-1.231865168,0.01279306039,0.2589213848,53.14674759,-0.06741476059,-0.236587882,22.18522453
0.1585969776,0.2136447132,0.007868704386,0.006745086517,1,-1.287531137,0.01036401,0.5199379921,51.59658432,-0.1568788886,-0.7922986746,40.60332108
0.1585969776,0.2184056044,0.004969296046,0.01107809134,1,-1.406376958,0.01214158162,0.4955884218,58.16643143,0.01878094673,-1.803685069,65.84044647
0.1585969776,0.2231664956,0.001262510545,0.01769167744,1,-2.187182188,0.01773666777,-0.1534762383,87.46431732,-0.91877985,-1.340598583,85.91818237
0.1585969776,0.2279273719,-0.009817828424,0.01672984287,1,-2.832233667,0.01939787157,-0.04191687703,101.8830338,-1.645043612,1.015114069,120.4063416
0.1585969776,0.2326882631,-0.02005328611,0.0126592759,1,-2.236455917,0.02371479571,0.151176393,93.68534088,-0.6970973611,1.830217123,147.7365265
0.1585969776,0.2374491394,-0.02378413454,0.008736125194,1,-1.394888163,0.02533781715,0.03274708986,60.47603607,0.2691370845,1.445059776,159.8312683
0.1585969776,0.2422100306,-0.02541285567,0.005935418885,1,-0.8204966784,0.02609678917,-0.1217296422,31.20391655,0.399957031,0.9705430269,166.8536835
0.1585969776,0.2469709069,-0.02578627504,0.003535942174,1,-0.4108835459,0.02602757886,-0.1036574244,0,0.7722726464,0.66833359,172.1920166
0.1585969776,0.251731813,-0.02369232103,0.00226005353,1,-0.1774166226,0.02379987203,-0.04665541649,0,1.060786963,0.7346220613,174.5509338
0.1585969776,0.2564926744,-0.0215806514,-0.0001836292067,1,0.0741546452,0.02158143185,-0.1544279158,0,0.6658734083,0.744150877,-179.5124817
0.1585969776,0.2612535655,-0.02016913891,-0.0020179688,1,0.1711881459,0.02026983909,0.09305354953,0,0.3456351459,0.6994147301,-174.286438
0.1585969776,0.2660144567,-0.01912011206,-0.003070448758,1,0.1644540429,0.01936508156,0.2068487704,0,0.2084129155,0.8490355015,-170.8769073
0.1585969776,0.2707753479,-0.01839395985,-0.005075349938,1,0.3440365791,0.01908132434,0.2426675558,0,0.6551660895,1.28723681,-164.5744934
0.1585969776,0.2755362093,-0.01436303183,-0.008043513633,1,0.7139649987,0.01646191999,0.2491938472,0,1.244251013,1.577340841,-150.7505341
0.1585969776,0.2802971005,-0.009071135893,-0.01139849331,1,0.7255836725,0.01456746925,-0.01067960262,0,1.359840274,0.6955503821,-128.513443
0.1585969776,0.2850579917,-0.004434555303,-0.01140579768,1,0.6178860068,0.0122375451,0.07760089636,0,0.9779066443,-0.520208776,-111.2459946
0.1585969776,0.2898188829,-0.001473740558,-0.008552386425,1,0.5223050117,0.008678434417,-0.0355772078,20.37656021,0.242884472,-1.035154581,-99.77714539
0.1585969776,0.2945797741,-0.0007915715687,-0.006646918599,1,0.1947612464,0.006693886593,-0.2153334916,0,-0.02779760957,-0.7910593748,-96.79127502
0.1585969776,0.2993406355,-0.0006788473693,-0.005811426789,1,-0.06997729838,0.005850941408,0.02102841437,0,-0.1379156262,-0.499729991,-96.66266632
0.1585969776,0.3041015267,-0.001781324041,-0.004167652223,1,-0.1444722861,0.00453237677,0.1146068498,0,-0.2436246127,-0.3587313592,-113.1426697
0.1585969776,0.3088624179,-0.002526534488,-0.003557915101,1,-0.000540740788,0.004363729618,0.01212755404,0,-0.1649912298,-0.06361621618,-125.3791885
0.1585969776,0.3136233091,-0.002569403732,-0.003807044355,1,0.03957766294,0.004592975136,-0.06827417761,0,-0.07943696529,0.06580065936,-124.0157166
0.1585969776,0.3183842003,-0.002716300311,-0.004196230788,1,-0.02015336975,0.004998663906,-0.0643562898,0,-0.06733781099,0.0988695696,-122.9157562
0.1585969776,0.3231450617,-0.002985938452,-0.004584142473,1,-0.04007342085,0.005470849108,-0.01777343452,0,-0.07959984243,0.06570837647,-123.0787125
0.1585969776,0.3279059529,-0.003286049934,-0.004593677353,1,-0.1576830149,0.005648008082,0.1127544641,4.730816841,-0.02633760124,0.0008173361421,-125.5777283
0.1585969776,0.3326668441,-0.003862040583,-0.004051222,1,-0.06698610634,0.005597120151,0.1490555406,0,0.04764037579,0.02275086194,-133.6304932
0.1585969776,0.3374277353,-0.003378152847,-0.003992354497,1,0.07978336513,0.005229800474,0.04403577,0,0.1690358818,0.006287686527,-130.2364197
0.1585969776,0.3421886265,-0.002677439246,-0.003871507477,1,0.1872392744,0.00470714923,0.06279058009,0,0.1071230918,0.0120240245,-124.6667862
0.1633578688,0.170796752,0.004677879158,0.0006600028137,1,0.2791604996,0.004724209663,0.2651112974,0,0.3982457519,-0.3805902898,8.030863762
0.1633578688,0.1755576432,0.006290407851,0.002197060268,1,0.2344003022,0.006663055159,0.1931572556,0,0.3642688096,-0.3345640004,19.25285339
0.1633578688,0.1803185195,0.007528073154,0.003172422294,1,0.06012298167,0.008169219829,0.09388601035,0,0.3199406266,-0.2791709006,22.85115433
0.1633578688,0.1850794107,0.008099846542,0.003973140847,1,-0.1326276958,0.00902182702,0.06726318598,0,0.4634158909,-0.1814644039,26.12889862
0.1633578688,0.189840287,0.009102917276,0.004356585443,1,-0.1245118976,0.01009172667,-0.04920078069,0,0.6155597568,-0.1578807235,25.57541466
0.1633578688,0.1946011782,0.0104376683,0.004490553401,1,-0.1596481502,0.01136265788,-0.0580182597,0,0.7245995998,-0.278650105,23.27861977
0.1633578688,0.1993620694,0.01179258991,0.005406989716,1,-0.1886095405,0.01297307666,-0.01817393303,0,0.8207342029,-0.5215604901,24.63180351
0.1633578688,0.2041229457,0.01344714034,0.006887118332,1,-0.5533075333,0.0151082091,0.1672171056,0,0.703602314,-0.4686452448,27.11981392
0.1633578688,0.2088838369,0.01250812598,0.008434256539,1,-1.438761234,0.01508608274,0.3061446548,60.07717133,0.3587728143,-0.3513826132,33.99187469
0.1633578688,0.2136447132,0.008305441588,0.01001752913,1,-1.867382288,0.01301273331,0.3944098055,80.38310242,-0.1546971202,-0.4969784319,50.33818436
0.1633578688,0.2184056044,0.002881241031,0.0126780523,1,-1.640838981,0.01300132927,0.2319470644,68.75403595,-0.46768713,-0.9356334209,77.19631195
0.1633578688,0.2231664956,-0.00173302216,0.01557625271,1,-1.026973844,0.01567236334,-0.2134300172,0,-1.115235686,-0.7610280514,96.34864807
0.1633578688,0.2279273719,-0.007317570038,0.01528510265,1,-1.215992212,0.01694642194,0.02434818447,0,-1.421779156,0.4426057339,115.5822372
0.1633578688,0.2326882631,-0.01429114491,0.01358497702,1,-1.429799438,0.01971771754,0.3655976057,36.20343781,-1.113427281,1.337007761,136.4511261
0.1633578688,0.2374491394,-0.01942557655,0.0106603317,1,-1.299429178,0.02215842344,0.09330821037,53.58950043,-0.4579429328,1.314624667,151.242981
0.1633578688,0.2422100306,-0.02265778929,0.007770431228,1,-0.8638332486,0.02395318449,0.01169186831,38.08023071,0.06131798029,1.082906485,161.0707245
0.1633578688,0.2469709069,-0.0232462585,0.005560403224,1,-0.3026486039,0.02390202135,0.1435034871,0,0.4966435432,0.9758117199,166.5478516
0.1633578688,0.251731813,-0.02173420042,0.003807902103,1,0.06024339795,0.02206525765,-0.06925663352,0,0.6431951523,0.9127255678,170.0624542
0.1633578688,0.2564926744,-0.01989726909,0.0008853001636,1,0.211994037,0.01991695538,-0.1560069025,0,0.6037824154,0.9505075216,177.4523773
0.1633578688,0.2612535655,-0.0178503897,-0.001460076077,1,0.2723114491,0.01791000366,0.1034964621,0,0.5098354816,0.8251005411,-175.3238983
0.1633578688,0.2660144567,-0.01617355272,-0.002550178207,1,0.1986055672,0.01637336798,0.2781558931,0,0.425019592,0.7420275211,-171.0396118
0.1633578688,0.2707753479,-0.01488137804,-0.003668518504,1,0.3089067936,0.01532688644,0.2376087904,0,0.7469853163,0.9525811672,-166.1517181
0.1633578688,0.2755362093,-0.0111465808,-0.005954073276,1,0.3576798141,0.01263713837,-0.06049835682,0,1.127945781,0.9592657089,-151.8905945
0.1633578688,0.2802971005,-0.007808498107,-0.008523489349,1,0.07922387123,0.01155951992,-0.2015437782,0,1.210109472,0.4399662316,-132.4932861
0.1633578688,0.2850579917,-0.005008205306,-0.009008232504,1,0.03513374925,0.01030681189,-0.07535806298,0,0.963868022,-0.1579970717,-119.0722427
0.1633578688,0.2898188829,-0.003052359214,-0.00813005399,1,0.1470457613,0.00868416205,0.004755795002,0,0.5114305019,-0.5212467313,-110.5782166
0.1633578688,0.2945797741,-0.001873271656,-0.006503991783,1,0.05094782263,0.006768386345,0.09538513422,0,0.2384223938,-0.5058502555,-106.0673981
0.1633578688,0.2993406355,-0.001674703439,-0.005267646629,1,-0.1695242524,0.005527452566,0.04158329964,5.794220924,0.09911212325,-0.4088113904,-107.6366348
0.1633578688,0.3041015267,-0.002208495047,-0.004359718412,1,-0.09117981791,0.004887186922,0.03537677974,0,-0.09140203893,-0.2200146914,-116.8653336
0.1633578688,0.3088624179,-0.002543955809,-0.004051755648,1,-0.00526336208,0.004784185905,0.008579326794,0,-0.07056111097,-0.06375660747,-122.1232758
0.1633578688,0.3136233091,-0.002569487086,-0.004015334882,1,-0.03894422576,0.004767093342,-0.01735486276,0.499892801,0.03297788277,-0.04060021788,-122.6159363
0.1633578688,0.3183842003,-0.002572360914,-0.003941087052,1,-0.08542105556,0.004706294741,-0.02475476079,2.419894934,0.0607150346,0.05851049721,-123.1326294
0.1633578688,0.3231450617,-0.002687109401,-0.004411750473,1,-0.1334046125,0.00516566541,0.03610493243,5.097509384,0.0564947091,0.08330421895,-121.3447571
0.1633578688,0.3279059529,-0.002938519465,-0.004165797029,1,-0.1621945202,0.005097917281,0.1121596694,4.625563622,0.05267540365,0.01253404096,-125.1988449
0.1633578688,0.3326668441,-0.003208518028,-0.003937443718,1,-0.07203260809,0.00507917814,0.1732430458,0,0.03123926558,0.07373512536,-129.1756897
0.1633578688,0.3374277353,-0.003132732119,-0.003692050697,1,-0.03008552641,0.004842029419,0.07433067262,0,0.1360079348,0.03866191953,-130.3148499
0.1633578688,0.3421886265,-0.002704232931,-0.003767628688,1,0.03088754416,0.00463766139,-0.02373933978,0,0.1491204351,0.008010173216,-125.669075
0.16811876,0.170796752,0.004490134306,0.001044235541,1,0.3194164932,0.004609960131,0.2497382909,0,0.3426236212,-0.3109770417,13.09211349
0.16811876,0.1755576432,0.006066084839,0.002378987847,1,0.2101984024,0.00651590107,0.2280381322,0,0.3315150738,-0.3091720641,21.41404343
0.16811876,0.1803185195,0.007069169078,0.003601830918,1,0.08108201623,0.007933872752,0.2532987595,0,0.3171362877,-0.3590298295,26.99941635
0.16811876,0.1850794107,0.007961955853,0.005294213071,1,-0.03335036337,0.009561455809,0.2114411891,0,0.3643872738,-0.2967022359,33.62147522
0.16811876,0.189840287,0.008645197377,0.00602104282,1,-0.1589141935,0.01053529233,-0.0006117522717,0,0.4504434466,-0.3095428646,34.85570526
0.16811876,0.1946011782,0.009349892847,0.006764998194,1,-0.255407393,0.01154061127,-0.03500065207,0,0.6319876313,-0.45312953,35.88714981
0.16811876,0.1993620694,0.0104380548,0.008011708967,1,-0.1618394852,0.01315828506,0.08188515902,0,0.8485745192,-0.6753350496,37.50797272
0.16811876,0.2041229457,0.01261935849,0.01037003566,1,-0.5411046743,0.01633358002,0.1663492024,0,0.7915910482,-0.9630293846,39.41186905
0.16811876,0.2088838369,0.01163059101,0.01338854898,1,-1.420728803,0.01773482002,0.08185404539,61.07017517,0.3203086853,-0.8694311976,49.01925659
0.16811876,0.2136447132,0.007380386349,0.01489899401,1,-1.943605661,0.01662679017,0.08251008391,85.53769684,-0.1592536569,-0.6053433418,63.64796448
0.16811876,0.2184056044,0.001619121875,0.01666333899,1,-1.745360374,0.01674181595,0.2187879086,73.08242035,-0.5141251683,-0.2795385718,84.45018005
0.16811876,0.2231664956,-0.003376778215,0.01727147214,1,-1.199474812,0.01759847626,-0.1154152229,41.55474472,-0.7358451486,0.07640317827,101.0624542
0.16811876,0.2279273719,-0.007594711613,0.01575011387,1,-1.061104536,0.01748558693,-0.3009492755,30.91032791,-0.739105165,0.3514470458,115.7433777
0.16811876,0.2326882631,-0.01194736734,0.014165489,1,-1.229377031,0.01853107288,0.03458741307,42.57073975,-0.7631956935,0.6663533449,130.1447601
0.16811876,0.2374491394,-0.01708111912,0.01274234988,1,-1.398971438,0.021310376,0.03573942184,60.01486969,-0.334787488,0.8392721415,143.2774353
0.16811876,0.2422100306,-0.02020159177,0.01033996325,1,-0.9219590425,0.0226940345,-0.01310580969,39.64456558,0.2128012478,1.121361017,152.8948669
0.16811876,0.2469709069,-0.02045733668,0.007341285236,1,-0.306427896,0.02173469774,0.03941297531,0,0.4166876078,1.153603435,160.2590485
0.16811876,0.251731813,-0.01967665739,0.005035423674,1,0.01177912951,0.02031074464,-0.09080195427,0,0.5467761159,1.097980022,165.6455841
0.16811876,0.2564926744,-0.01779812016,0.001681632712,1,0.1579165161,0.01787738688,-0.1262890399,0,0.6672399044,1.117718577,174.6024933
0.16811876,0.2612535655,-0.01574818976,-0.0008871425525,1,0.2338986397,0.01577315666,-0.0077688694,0,0.5086073875,0.7639666796,-176.7757568
0.16811876,0.2660144567,-0.01426312979,-0.00199251622,1,0.2094233781,0.01440163143,0.0777439028,0,0.4250366092,0.5193762183,-172.0474091
0.16811876,0.2707753479,-0.01272759493,-0.002989705885,1,0.3412192166,0.01307402086,0.01828712225,0,0.5365669727,0.519002676,-166.780899
0.16811876,0.2755362093,-0.0100840982,-0.004376361147,1,0.2679255605,0.01099279709,-0.1598437726,0,0.7385199666,0.4754939377,-156.5398102
0.16811876,0.2802971005,-0.007936032489,-0.006014470011,1,0.02469393611,0.009957632981,-0.2416741252,0,0.9286074638,0.3060874939,-142.8426666
0.16811876,0.2850579917,-0.005545533728,-0.006984194741,1,-0.03536269069,0.00891806744,-0.1188279241,0,0.8762419224,0.04986327887,-128.4500122
0.16811876,0.2898188829,-0.003932697698,-0.006817590445,1,-0.03855770826,0.007870555855,0.001884430647,0,0.6266372204,-0.2564332187,-119.9783096
0.16811876,0.2945797741,-0.002745751292,-0.005754372571,1,-0.01497243345,0.006375888363,0.07049421966,0,0.3311994076,-0.4094830155,-115.5085678
0.16811876,0.2993406355,-0.002427180298,-0.004532478284,1,-0.03431737795,0.005141455214,-0.002098187804,0,0.05225235596,-0.3351592422,-118.1694336
0.16811876,0.3041015267,-0.002660365077,-0.004168710206,1,-0.06040644273,0.00494526932,-0.01173523813,2.526132345,-0.01563965902,-0.1511393189,-122.5449829
0.16811876,0.3088624179,-0.002789227525,-0.003868790576,1,-0.0793178305,0.004769416526,0.06906803697,0,0.04046870768,-0.07882007211,-125.7899399
0.16811876,0.3136233091,-0.002845321549,-0.003464631038,1,-0.0971903801,0.004483249038,0.0405835174,0,0.1462640911,-0.03677548841,-129.3945007
0.16811876,0.3183842003,-0.002555592917,-0.003500492778,1,-0.09468530864,0.00433410937,-0.01857378334,0,0.1845588982,0.02667449042,-126.1319275
0.16811876,0.3231450617,-0.002417444484,-0.003680052469,1,-0.2242276222,0.004403047264,0.01688932627,4.796171188,0.1954926103,0.03163706884,-123.3011169
0.16811876,0.3279059529,-0.002692396753,-0.003570704954,1,-0.1815404296,0.004472016823,0.06387376785,5.083748817,0.1250888407,0.03856409341,-127.0171585
0.16811876,0.3326668441,-0.002686204389,-0.003559555858,1,-0.1436391026,0.004459387157,0.1285865754,0,0.1125922576,0.05105836317,-127.0398788
0.16811876,0.3374277353,-0.002840207424,-0.003201601561,1,-0.1170499325,0.004279839806,0.09431505203,0,0.1031618416,0.0416059494,-131.5769043
0.16811876,0.3421886265,-0.002752324101,-0.003308613552,1,-0.09713757783,0.004303744063,-0.004408767447,0,0.134056434,0.04054583609,-129.7559357
0.1728796363,0.170796752,0.004386328626,0.0007704892196,1,0.3167444468,0.004453485366,0.3420264125,0,0.3208714128,-0.4998939633,9.96276474
0.1728796363,0.1755576432,0.005904138554,0.002774634864,1,0.03186997771,0.006523607299,0.2559460104,0,0.5223067999,-0.4846223891,25.17105865
0.1728796363,0.1803185195,0.007024699822,0.004296249244,1,-0.04742695391,0.00823432859,0.2262910903,0,0.4233635068,-0.4231868088,31.44961548
0.1728796363,0.1850794107,0.007693928666,0.005866723601,1,-0.1432088614,0.009675484151,0.1218789816,0,0.2695735097,-0.5001519918,37.32600784
0.1728796363,0.189840287,0.007626307197,0.007257666439,1,-0.2056524903,0.01052778587,0.1145399362,0,0.2938311994,-0.483797431,43.58121109
0.1728796363,0.1946011782,0.008113737218,0.008715338074,1,-0.1442263722,0.01190755423,0.1254481673,0,0.4258830547,-0.4962394238,47.0473175
0.1728796363,0.1993620694,0.008967244066,0.01021745335,1,-0.1991114914,0.01359440386,0.2070297003,0,0.5226862431,-0.7416574955,48.72852325
0.1728796363,0.2041229457,0.00965423882,0.01323192753,1,-0.5158482194,0.0163795054,0.1314305067,7.130418301,0.4720157385,-1.235055327,53.88487625
0.1728796363,0.2088838369,0.008758562617,0.01672313362,1,-1.001468658,0.01887791418,0.04382699728,43.37000275,0.195327282,-1.065356493,62.35718155
0.1728796363,0.2136447132,0.005816293415,0.01851262152,1,-1.197657585,0.01940480433,0.006234109402,52.75778961,-0.09759527445,-0.3753518164,72.55833435
0.1728796363,0.2184056044,0.002592014149,0.01853981987,1,-0.9011349082,0.01872013509,0.2970719934,19.77785683,-0.7235708833,0.450211823,82.04118347
0.1728796363,0.2231664956,-0.001918753958,0.01778353937,1,-0.7681719065,0.01788675226,0.4177517295,0,-1.262789249,0.7793895602,96.15809631
0.1728796363,0.2279273719,-0.0070771561,0.01681810431,1,-1.095450878,0.01824649982,-0.09719946235,32.68205643,-0.8023676872,0.3185064495,112.82164
0.1728796363,0.2326882631,-0.01095404755,0.01580441184,1,-1.331719279,0.01922941953,-0.07803034037,56.2141037,-0.3869936168,0.1511952281,124.725853
0.1728796363,0.2374491394,-0.01525974832,0.01572678797,1,-1.168630719,0.02191327885,0.1256397963,50.72229767,-0.181427002,0.6783772707,134.1364899
0.1728796363,0.2422100306,-0.01738151535,0.01317289285,1,-0.66843611,0.02180922218,0.08341133595,28.16311264,0.1839256436,1.495694518,142.8426819
0.1728796363,0.2469709069,-0.01756644621,0.009003072046,1,-0.3288290203,0.01973918267,0.1813536882,0,0.4217470586,1.613424301,152.8641663
0.1728796363,0.251731813,-0.01693914272,0.006354960613,1,0.05488634109,0.01809198968,0.02044570446,0,0.4469653964,1.216220021,159.4357147
0.1728796363,0.2564926744,-0.01517718844,0.003310129512,1,0.04920975864,0.01553396322,-0.2513278127,0,0.5155860186,1.115475178,167.6965179
0.1728796363,0.2612535655,-0.0142502198,-0.0001522196253,1,-0.08959169686,0.01425103284,-0.1789251268,0,0.4774298072,0.836388588,-179.3879852
0.1728796363,0.2660144567,-0.0133307334,-0.001523668761,1,-0.02808979154,0.01341752708,-0.03922691941,0,0.4328072965,0.5040055513,-173.479538
0.1728796363,0.2707753479,-0.01232340373,-0.002738490468,1,0.2474856377,0.01262400951,-0.04939608276,0,0.5269361734,0.4105947316,-167.4713898
0.1728796363,0.2755362093,-0.009643807076,-0.003713628044,1,0.5497859716,0.01033412013,-0.1102930903,12.1658659,0.4629625082,0.2009041309,-158.9393463
0.1728796363,0.2802971005,-0.007501833607,-0.004220061935,1,0.5091428161,0.008607347496,-0.02741406113,14.11544514,0.3955762088,0.173086375,-150.6406097
0.1728796363,0.2850579917,-0.005336537957,-0.004668188747,1,0.1657278985,0.007090177853,-0.004099577665,0,0.5143122673,0.1519796401,-138.8218842
0.1728796363,0.2898188829,-0.004264236428,-0.004963138141,1,-0.1007169336,0.006543428171,0.04509968683,0,0.4891694188,0.08452911675,-130.6685791
0.1728796363,0.2945797741,-0.003487157868,-0.004855907988,1,-0.1135050356,0.005978303496,-0.04832554981,0,0.3201664984,-0.07093481719,-125.6831436
