PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 31, filenames: A:[31]2 vortices tapados sentido contrario clase4.mp4 & B:[32]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3326668441,-0.004823273513,-0.003055789741,1,0.02548048273,0.005709800404,0.06712329388,0,-0.1109157801,0.1594465524,-147.6436615
0.1490752101,0.3374277353,-0.004726212937,-0.003368377453,1,0.1324067712,0.005803710781,0.04759522155,4.7219491,-0.03996732458,0.1718400866,-144.5224915
0.1490752101,0.3421886265,-0.004383179359,-0.003647306003,1,0.07422036678,0.005702201277,0.02681480721,0,0.06988441199,0.1439897418,-140.2356873
0.1538361013,0.170796752,0.005529668182,-0.0003903345787,1,0.08484824002,0.005543428008,0.08246874809,0,0.2448003441,-0.10595797,-4.037763119
0.1538361013,0.1755576432,0.006314378697,5.820498336e-05,1,0.09683965147,0.006314646918,0.09775470197,0,0.2528205514,0.02433516458,0.5281288624
0.1538361013,0.1803185195,0.007194359787,-4.079271821e-05,1,0.05616642535,0.007194475271,0.05988328904,0,0.3448284268,0.1156951636,-0.3248691559
0.1538361013,0.1850794107,0.008223468438,-0.0002075088414,1,-0.06062568724,0.008226086386,0.129388988,0,0.4824646711,0.120781593,-1.445479989
0.1538361013,0.189840287,0.009202686138,1.861087924e-07,1,-0.07123875618,0.009202686138,0.1818653941,0,0.6026653051,0.09202937037,0.001158710453
0.1538361013,0.1946011782,0.01075352821,0.0002201899915,1,0.03740724921,0.01075578202,0.1294252276,0,0.9199358225,0.08703637868,1.173028469
0.1538361013,0.1993620694,0.01376049221,0.000201994786,1,-0.1766396463,0.01376197487,0.1822354198,0,1.066065192,0.06313543022,0.8410031796
0.1538361013,0.2041229457,0.01498798002,0.0007872112328,1,-1.022093892,0.01500863954,0.3469498158,30.3179493,0.6006728411,-0.05556918681,3.006574154
0.1538361013,0.2088838369,0.01175415516,0.002118340926,1,-1.312287092,0.01194351446,0.2968276739,51.60048676,0.04124093056,-0.4842276275,10.21621609
0.1538361013,0.2136447132,0.008936677128,0.004505724646,1,-1.100366473,0.01000828389,0.07471862435,39.54419708,0.4965724647,-0.8398591876,26.75648689
0.1538361013,0.2184056044,0.008879561909,0.006472539622,1,-1.671571136,0.01098819356,0.04568007588,53.68906403,1.012404442,-0.9784433842,36.08926392
0.1538361013,0.2231664956,0.005798455793,0.009381464683,1,-4.310526848,0.01102877967,0.4079692364,172.8979645,0.2968666553,-0.7305186987,58.28079605
0.1538361013,0.2279273719,-0.01022900827,0.01189274807,1,-5.85112381,0.01568662003,-0.282137841,235.6708374,-0.3275284767,0.4584355652,130.6989746
0.1538361013,0.2326882631,-0.02361738868,0.005855680909,1,-3.848967075,0.02433248982,-0.535716176,153.0167389,0.4168108702,1.655589938,166.0749359
0.1538361013,0.2374491394,-0.02656910568,0.001460194588,1,-1.79185009,0.02660919912,-0.2815539241,57.0623436,1.065515757,0.8343454003,176.8542786
0.1538361013,0.2422100306,-0.02707538195,0.00054301403,1,-1.060005903,0.02708082646,-0.1294739991,0,1.082752943,0.5467178822,178.8510437
0.1538361013,0.2469709069,-0.02646080963,-0.001759076258,1,-0.6237252951,0.0265192166,-0.2851414979,0,0.9924099445,0.5485746861,-176.1966553
0.1538361013,0.251731813,-0.02532011457,-0.003426218173,1,-0.2679677606,0.02555087395,0.07810473442,0,0.7777463198,0.3662340343,-172.2937622
0.1538361013,0.2564926744,-0.02403381281,-0.003130826401,1,0.01045674086,0.02423687652,0.2047379017,0,0.5351446271,0.09605202079,-172.5780029
0.1538361013,0.2612535655,-0.02272257395,-0.002908778144,1,0.1547255963,0.02290799655,0.1747091711,0,0.1865449399,0.1661749482,-172.7050934
0.1538361013,0.2660144567,-0.02240906097,-0.003090195823,1,-0.008947119117,0.02262112498,0.0110963881,0,-0.3423692584,0.5911806822,-172.148468
0.1538361013,0.2707753479,-0.02439515293,-0.005670496263,1,0.4284813106,0.02504551969,0.1680015326,12.66888809,-0.2387009561,1.231817722,-166.9143372
0.1538361013,0.2755362093,-0.02150554024,-0.008154893294,1,2.03384161,0.02299979329,0.262930274,77.97536469,0.5830885768,1.373308063,-159.2332916
0.1538361013,0.2802971005,-0.01193627156,-0.0109568676,1,3.219026089,0.01620270126,0.3204560876,126.788002,0.6361422539,0.6384049058,-137.4497223
0.1538361013,0.2850579917,-0.003151504556,-0.009668612853,1,2.630741119,0.01016926952,0.1189263761,105.930687,0.1659183502,-0.9503671527,-108.0534897
0.1538361013,0.2898188829,0.001378319925,-0.005866077729,1,1.275221944,0.006025830749,0.08035495877,50.10088348,-0.2844995558,-1.063774824,-76.7773819
0.1538361013,0.2945797741,0.001565216691,-0.004221535753,1,0.4142639637,0.004502362572,-0.01000270247,0,-0.6169128418,-0.4653139114,-69.65676117
0.1538361013,0.2993406355,0.0004135335912,-0.003698397428,1,0.01130858064,0.0037214451,0.01625084877,0,-0.6004030704,-0.152815491,-83.62001038
0.1538361013,0.3041015267,-0.001239389414,-0.003416631836,1,-0.1494252682,0.003634481924,0.02872288227,0,-0.4964085221,0.02386350185,-109.9383316
0.1538361013,0.3088624179,-0.00266121095,-0.003675262444,1,-0.06387220323,0.004537576344,0.06323482096,0,-0.3712509871,0.1284649819,-125.907814
0.1538361013,0.3136233091,-0.003310963511,-0.00372718554,1,-0.001598216593,0.004985417705,0.1005739421,0,-0.2096200883,0.1283505261,-131.6155853
0.1538361013,0.3183842003,-0.003666798351,-0.00380750373,1,0.02734592184,0.005286066327,0.2078143954,0,-0.08805663884,0.09812968969,-133.921524
0.1538361013,0.3231450617,-0.003599999705,-0.003204990178,1,-0.04290737212,0.00481995428,0.1815174818,0,0.006569687277,0.0306442976,-138.3221283
0.1538361013,0.3279059529,-0.003839797573,-0.003089215141,1,-0.02934678085,0.004928214476,0.0771933645,0,-0.01673180424,0.07923792303,-141.1824493
0.1538361013,0.3326668441,-0.003819374833,-0.003214724129,1,-0.02068967745,0.004992201459,0.1263974309,0,0.001961029135,0.2509360611,-139.9130707
0.1538361013,0.3374277353,-0.003928962629,-0.003682130016,1,-0.06552677602,0.00538468454,0.1227025092,0,0.002795159817,0.172565937,-136.8574829
0.1538361013,0.3421886265,-0.004118033219,-0.003452118486,1,-0.05389646441,0.00537357619,0.07584500313,0,-0.02553009242,-0.02078040875,-140.0271301
0.1585969776,0.170796752,0.005112543236,-4.612850171e-05,1,0.2038389444,0.005112751387,-0.05923720077,0,0.2859810293,-0.1527687609,-0.5169436336
0.1585969776,0.1755576432,0.006278533023,0.0001765182824,1,0.2026820332,0.006281014066,0.006709050387,0,0.2693989277,-0.1037167609,1.610422254
0.1585969776,0.1803185195,0.007360065822,0.0004795959394,1,0.1037999615,0.007375674788,0.08637852222,0,0.3435367644,-0.09063451737,3.72823143
0.1585969776,0.1850794107,0.008408251218,0.001019256772,1,-0.007503002882,0.008469803259,0.1074330881,0,0.4680387974,-0.1063921899,6.911729813
0.1585969776,0.189840287,0.009552623145,0.001497593243,1,-0.03197348118,0.009669302031,0.1304594576,0,0.5985800028,-0.1072088927,8.909907341
0.1585969776,0.1946011782,0.01110579912,0.002150768181,1,0.02510097623,0.01131214295,0.2178391814,0,0.8762196302,-0.0876975134,10.96032143
0.1585969776,0.1993620694,0.0138437124,0.002952220151,1,-0.1755129099,0.01415499859,0.1789366305,0,0.9675830603,-0.2415994704,12.03819942
0.1585969776,0.2041229457,0.01487675309,0.004152891692,1,-0.9216134548,0.01544552669,0.1107794493,33.44195557,0.3892245293,-0.09906046093,15.59724045
0.1585969776,0.2088838369,0.01130907051,0.003951243591,1,-1.478683949,0.01197945792,0.3564786911,57.75910568,-0.1193878651,-0.02244769037,19.25875664
0.1585969776,0.2136447132,0.007268519141,0.005956916139,1,-1.249677658,0.009397670627,0.6100910902,43.61288452,-0.1530606151,-0.744481802,39.33633804
0.1585969776,0.2184056044,0.004630796146,0.01040020771,1,-1.21825707,0.01138457749,0.3371912241,47.23478317,-0.0517783165,-1.619458556,65.99851227
0.1585969776,0.2231664956,0.001222018618,0.0152723128,1,-2.087601662,0.01532112528,-0.2827528119,73.95148468,-0.9620381594,-1.410065651,85.42520905
0.1585969776,0.2279273719,-0.009888184257,0.01576721296,1,-2.562966347,0.01861131936,-0.1483342052,69.77181244,-1.887443304,0.6663538814,122.0932922
0.1585969776,0.2326882631,-0.01996586472,0.01139367744,1,-2.160204411,0.02298807539,-0.00823289156,82.89667511,-0.6735600829,1.872500896,150.2884216
0.1585969776,0.2374491394,-0.02337940782,0.006813257933,1,-1.36700511,0.02435194515,-0.01114404202,53.91510773,0.2942221761,1.478539348,163.7527466
0.1585969776,0.2422100306,-0.02507326007,0.00430146791,1,-0.891433239,0.02543955483,-0.04411703348,32.77948761,0.3660562336,0.932394743,170.2653351
0.1585969776,0.2469709069,-0.02588066645,0.002164199017,1,-0.4770065546,0.02597099543,-0.09051445127,0,0.7840543389,0.7843008041,175.2199249
0.1585969776,0.251731813,-0.02361143939,0.0001365678618,1,-0.2897540927,0.02361183427,0.0279352963,0,0.9652942419,0.7730463743,179.6685944
0.1585969776,0.2564926744,-0.02266449854,-0.001383188064,1,-0.1586258709,0.02270666696,0.03270015121,0,0.6605281234,0.6611581445,-176.5076294
0.1585969776,0.2612535655,-0.02122194506,-0.00285544293,1,0.1804549396,0.0214131847,0.08489525318,0,0.3515190184,0.6416784525,-172.336792
0.1585969776,0.2660144567,-0.02013182826,-0.004033972509,1,0.2781874835,0.02053201012,0.2002242506,5.882284164,0.126832664,0.8369958401,-168.6692505
0.1585969776,0.2707753479,-0.01929368824,-0.005887043197,1,0.4441375136,0.02017185278,0.4373871088,0,0.5292708874,1.449655056,-163.0315857
0.1585969776,0.2755362093,-0.0154975513,-0.00885325484,1,0.9718434811,0.01784808747,0.2593801022,0,1.018996,1.647022367,-150.2620544
0.1585969776,0.2802971005,-0.009815547615,-0.01249343622,1,1.072301626,0.01588807628,-0.0211275816,0,1.214028597,0.6539482474,-128.1551819
0.1585969776,0.2850579917,-0.004612581339,-0.01206721738,1,0.9521256685,0.01291873213,0.1444459856,15.44102573,0.8599500656,-0.6792172194,-110.9188919
0.1585969776,0.2898188829,-0.001188452006,-0.008572065271,1,0.7138614655,0.00865405798,0.133469969,27.51260376,0.1665728092,-1.115954876,-97.89330292
0.1585969776,0.2945797741,-0.0004209296021,-0.006118841935,1,0.373808831,0.006133303046,0.03954648972,13.57596588,-0.1586865485,-0.7117467523,-93.93531036
0.1585969776,0.2993406355,-0.000164281344,-0.004995251074,1,0.09528871626,0.00499795191,0.03369307518,0,-0.3057633042,-0.3838855624,-91.88362885
0.1585969776,0.3041015267,-0.001422973117,-0.004130801652,1,-0.172645539,0.004369024653,0.006337918341,0,-0.3024253249,-0.1973483264,-109.0077362
0.1585969776,0.3088624179,-0.002426041989,-0.004025523085,1,-0.1554224193,0.00470005488,0.02447103336,0,-0.1589762568,-0.02085554227,-121.0758972
0.1585969776,0.3136233091,-0.002919791033,-0.003915006761,1,-0.06254790723,0.004883897956,0.08215338737,0,-0.09184660017,0.03916686028,-126.7153778
0.1585969776,0.3183842003,-0.003161097411,-0.003820868907,1,-0.06238310784,0.004958989564,0.1549271494,0,-0.01645267941,-0.00617814064,-129.6017761
0.1585969776,0.3231450617,-0.003295118455,-0.003148004413,1,-0.04544474557,0.004557163455,0.1405943483,0,-0.04143342003,-0.05938792229,-136.3079987
0.1585969776,0.3279059529,-0.003574713599,-0.002868778072,1,-0.01920703426,0.004583499394,0.09131315351,0,0.07555906475,0.04929327965,-141.2522736
0.1585969776,0.3326668441,-0.003026832594,-0.002947952366,1,-0.04862116277,0.004225179087,0.07322016358,0,0.1020228118,0.1098365337,-135.7563934
0.1585969776,0.3374277353,-0.003320474178,-0.003043104662,1,-0.2467460334,0.004504002165,0.003283005208,9.941308975,0.01691707969,0.1218122095,-137.4957886
0.1585969776,0.3421886265,-0.00412102323,-0.003512257012,1,-0.1582028866,0.005414681975,-0.03271095455,0,-0.1780993044,0.1643749774,-139.5597839
0.1633578688,0.170796752,0.004520332441,7.342565596e-07,1,0.2197808772,0.004520332441,-0.0284544304,0,0.3398638964,-0.1860308647,0.009306794032
0.1633578688,0.1755576432,0.005852536298,0.0003758363891,1,0.105275467,0.005864591338,-0.01960653812,0,0.4521347284,-0.2506208122,3.674357414
0.1633578688,0.1803185195,0.007174097467,0.001100566355,1,0.06290568411,0.007258024532,0.06338790059,0,0.4361377358,-0.289625138,8.721655846
0.1633578688,0.1850794107,0.008228424005,0.002056490397,1,-0.007816702127,0.008481515571,0.1710703373,0,0.457162261,-0.2283537388,14.0322094
0.1633578688,0.189840287,0.009313379414,0.003002177924,1,0.02458333969,0.009785300121,0.1680341661,0,0.6359439492,-0.2973786592,17.86678123
0.1633578688,0.1946011782,0.01137311757,0.004272266757,1,0.01523920894,0.01214907691,0.2513390183,0,0.8561905026,-0.3035914898,20.58848953
0.1633578688,0.1993620694,0.01346216165,0.005644141696,1,-0.1299682856,0.01459746994,0.203817606,0,0.9009712338,-0.3750017881,22.7463398
0.1633578688,0.2041229457,0.01504377276,0.00702795852,1,-0.6878975034,0.01660443656,0.2714939713,0,0.6631701589,-0.34722507,25.04044342
0.1633578688,0.2088838369,0.01334443782,0.008589791134,1,-1.738040447,0.01587005146,0.4097450972,66.97545624,0.320884645,-0.1570893675,32.76931381
0.1633578688,0.2136447132,0.008296858519,0.009726591408,1,-2.023460388,0.01278453879,0.3317780495,80.22588348,-0.1966320872,-0.3899824619,49.53556061
0.1633578688,0.2184056044,0.00277483603,0.01202600915,1,-1.685335875,0.01234198548,0.2847978771,63.551548,-0.5322563052,-0.7682716846,77.00717926
0.1633578688,0.2231664956,-0.002260856098,0.01474014111,1,-1.122794986,0.0149125196,-0.08751446009,10.1894474,-1.090578318,-0.7350463271,98.72011566
0.1633578688,0.2279273719,-0.007762776688,0.01510883309,1,-1.245206833,0.01698639244,0.05050036311,0,-1.376358747,0.4299927652,117.1936722
0.1633578688,0.2326882631,-0.01474182494,0.01293342188,1,-1.494048715,0.01961108856,0.2160561085,44.38871002,-0.9887319803,1.421657443,138.7386017
0.1633578688,0.2374491394,-0.01958300732,0.009369105101,1,-1.334435821,0.02170885354,0.06359487772,51.74321747,-0.3678888977,1.408648968,154.4321289
0.1633578688,0.2422100306,-0.02284639515,0.006529775448,1,-0.8532754779,0.023761224,0.07071053982,34.09378052,0.1024135947,1.147068977,164.0494232
0.1633578688,0.2469709069,-0.02315777354,0.004244687967,1,-0.2272562683,0.02354357392,0.2141617537,0,0.5086449385,1.050319195,169.6133118
0.1633578688,0.251731813,-0.02150673419,0.002548920922,1,-0.1585506201,0.02165725268,0.08453947306,0,0.6684012413,0.8145756721,173.2409821
0.1633578688,0.2564926744,-0.02073043399,0.000769070466,1,-0.1654907912,0.0207446944,-0.03135743737,0,0.6366841793,0.9439425468,177.8753815
0.1633578688,0.2612535655,-0.01926344074,-0.002094361931,1,0.1458644569,0.01937695779,0.02235797048,0,0.5387673378,0.9843310118,-173.7950439
0.1633578688,0.2660144567,-0.01747097634,-0.003810778493,1,0.249118939,0.01788175106,0.2547092736,0,0.5600312948,0.9207241535,-167.695343
0.1633578688,0.2707753479,-0.01541116461,-0.005265186075,1,0.3469418883,0.01628576592,0.2528210878,0,0.7120221257,1.118129611,-161.1374054
0.1633578688,0.2755362093,-0.01242937986,-0.007930405438,1,0.4566757083,0.01474384032,-0.05999454856,0,0.9060311913,0.9937896729,-147.4606171
0.1633578688,0.2802971005,-0.008923485875,-0.01028212253,1,0.2296995819,0.01361435466,-0.1201470792,0,1.184298635,0.3371296525,-130.9535522
0.1633578688,0.2850579917,-0.005697488319,-0.01010745019,1,0.1446919441,0.01160266902,0.02128319442,0,1.036664486,-0.3589957952,-119.4095993
0.1633578688,0.2898188829,-0.00329917646,-0.008471655659,1,0.3217554092,0.009091397747,0.01793640852,0,0.5315380692,-0.6858742237,-111.2777786
0.1633578688,0.2945797741,-0.00163505075,-0.006756684277,1,0.2613300681,0.006951702759,0.0532989651,7.781727314,0.1683144271,-0.5482491255,-103.6035004
0.1633578688,0.2993406355,-0.0012536922,-0.00560775958,1,-0.02516179904,0.005746191368,0.05224341154,0,-0.08274206519,-0.5195391774,-102.6020432
0.1633578688,0.3041015267,-0.0021487677,-0.004034498241,1,-0.1786031276,0.004571036901,0.06989309192,4.804200649,-0.1134232432,-0.3324638903,-118.0396957
0.1633578688,0.3088624179,-0.002643998014,-0.003692181781,1,-0.1198587567,0.004541247617,-0.01873419993,4.779919624,-0.002934265882,-0.05398495495,-125.6067276
0.1633578688,0.3136233091,-0.002733371919,-0.003866673214,1,-0.08209973574,0.004735238384,0.03084042296,3.004181862,0.01601472124,0.00913283322,-125.256691
0.1633578688,0.3183842003,-0.002958621597,-0.003588834312,1,-0.1290396154,0.004651147407,0.1008180231,3.046802044,0.02821502835,-0.04217676446,-129.5020447
0.1633578688,0.3231450617,-0.003213385353,-0.00318589271,1,-0.06558987498,0.004525014665,0.07868409902,0,0.02110960893,-0.1210248396,-135.24617
0.1633578688,0.3279059529,-0.003170386655,-0.002638044767,1,-0.02087258734,0.004124394618,0.1259039044,0,0.07664411515,-0.01868395135,-140.2365265
0.1633578688,0.3326668441,-0.002947863191,-0.002497525653,1,-0.1068670824,0.003863616381,0.03495263308,2.834142923,0.07262723893,-0.009405476972,-139.7276459
0.1633578688,0.3374277353,-0.003333398839,-0.002426860621,1,-0.1476520896,0.00412325142,-0.05337322876,5.39275074,0.03352789208,0.1670303345,-143.9437408
0.1633578688,0.3421886265,-0.003491196083,-0.003546843072,1,-0.04649500549,0.004976800643,-0.08706131577,0,-0.01979394071,0.3834314644,-134.5469971
0.16811876,0.170796752,0.00409140205,0.0005255736178,1,0.1462917626,0.004125020932,0.1765327752,0,0.2320441306,-0.3705513179,7.320016861
0.16811876,0.1755576432,0.004992010072,0.001827877481,1,0.01215712726,0.005316135939,0.05567905307,0,0.4481719136,-0.3078961968,20.11074066
0.16811876,0.1803185195,0.006282974966,0.002256513108,1,0.06922364235,0.006675899029,0.02139221132,0,0.5910573602,-0.2737407088,19.75561142
0.16811876,0.1850794107,0.008135531098,0.003232971067,1,0.03416867554,0.008754368871,0.1541567147,0,0.5232599974,-0.2977975309,21.67233086
0.16811876,0.189840287,0.008936828002,0.004408214707,1,-0.02300348878,0.009964901023,0.2037567645,0,0.5946409702,-0.409884572,26.25546074
0.16811876,0.1946011782,0.01085703075,0.006154445931,1,0.08499187231,0.01248007733,0.19128941,0,0.7744890451,-0.5338261127,29.54728317
0.16811876,0.1993620694,0.01302872319,0.007860410959,1,-0.08249369264,0.01521623135,0.1788910627,0,0.851085186,-0.7517621517,31.10316849
0.16811876,0.2041229457,0.01451620553,0.01058517769,1,-0.7182955146,0.01796569489,0.1575736105,13.95164108,0.6097471118,-1.080253601,36.09943008
0.16811876,0.2088838369,0.01251193695,0.01375356223,1,-1.496485233,0.01859325171,-0.002255111933,60.34494019,-0.08405983448,-0.8569428921,47.7064743
0.16811876,0.2136447132,0.006991414353,0.01465424709,1,-1.776925564,0.01623659022,-0.0547298491,70.22757721,-0.3619434834,-0.5034557581,64.49459839
0.16811876,0.2184056044,0.002329029841,0.01588989422,1,-1.570655107,0.01605967432,0.1440357864,60.32821274,-0.4637367129,-0.01800238341,81.66136169
0.16811876,0.2231664956,-0.002694103867,0.01542569324,1,-1.194861174,0.01565918885,0.06610480696,32.05161667,-0.8908099532,0.2230256498,99.90680695
0.16811876,0.2279273719,-0.007600608747,0.01514281239,1,-1.161220431,0.01694325916,-0.08353219181,32.6711235,-0.8289111257,0.2580551803,116.6533737
0.16811876,0.2326882631,-0.01216888893,0.01379943546,1,-1.315973163,0.01839854009,0.02822723985,48.7054863,-0.5260388851,0.8112603426,131.407135
0.16811876,0.2374491394,-0.01637021452,0.01141488273,1,-1.330820441,0.01995704137,0.02762180567,53.33864975,-0.1618971825,1.066932201,145.1120911
0.16811876,0.2422100306,-0.01927554421,0.008851399645,1,-0.8755593896,0.02121070214,0.05016583204,34.83249283,0.1424190402,1.257323742,155.3352356
0.16811876,0.2469709069,-0.01986061037,0.00566774467,1,-0.2302393615,0.02065350302,0.1123330593,0,0.2186227143,1.115885496,164.0725098
0.16811876,0.251731813,-0.01933084987,0.004073595628,1,-0.1545209736,0.01975540258,0.2323132157,0,0.4781647325,0.9111503959,168.1001434
0.16811876,0.2564926744,-0.01831978001,0.002435879782,1,-0.01580929756,0.0184810143,0.1621141434,0,0.6252856851,1.224622488,172.4261169
0.16811876,0.2612535655,-0.01642920822,-0.0009848749032,1,0.2375200391,0.01645870134,0.06301689148,0,0.5573022366,1.111062765,-176.5694122
0.16811876,0.2660144567,-0.01453571767,-0.002553752623,1,0.1599821895,0.01475834474,0.1936718822,0,0.6092996001,0.8582661152,-170.0355072
0.16811876,0.2707753479,-0.01276674122,-0.004148935899,1,0.08346179128,0.01342398394,-0.008371442556,0,0.6483075619,0.8654528856,-161.9968719
0.16811876,0.2755362093,-0.01105185412,-0.006713922136,1,0.106713295,0.01293136645,-0.1269840896,0,0.7301545143,0.6711374521,-148.7216187
0.16811876,0.2802971005,-0.008782517165,-0.007948693819,1,0.01171776652,0.01184543502,-0.0514273569,0,1.003104806,0.1810314655,-137.8530579
0.16811876,0.2850579917,-0.00622039428,-0.00782063324,1,-0.03474223614,0.00999277737,-0.002934016287,0,0.9618976116,-0.08178085089,-128.4981384
0.16811876,0.2898188829,-0.004368431401,-0.007573312614,1,0.1125072688,0.008742897771,-0.00713467598,0,0.6106894612,-0.2715712786,-119.9771652
0.16811876,0.2945797741,-0.002777333371,-0.0065616793,1,0.07167394459,0.007125251926,0.04255579412,0,0.3440910578,-0.4413736463,-112.9412689
0.16811876,0.2993406355,-0.002389025642,-0.005269384477,1,-0.1341654658,0.005785659887,0.09708026052,0,0.1560709476,-0.4786944091,-114.3885193
0.16811876,0.3041015267,-0.002673044102,-0.003820487298,1,-0.09697064757,0.004662755411,0.1266263276,0,0.01647639647,-0.2515646517,-124.9789658
0.16811876,0.3088624179,-0.00277224998,-0.003468858311,1,-0.04568295926,0.004440534394,0.05681887269,0,0.03382832557,-0.02144227736,-128.6312408
0.16811876,0.3136233091,-0.002729482716,-0.003447894473,1,-0.1272988617,0.004397504963,0.04892023653,2.190171003,0.1042647734,-0.03439645469,-128.3664703
0.16811876,0.3183842003,-0.002881912747,-0.003072196618,1,-0.2196311057,0.00421234034,0.08873083442,7.763021469,0.05848106742,-0.06095943972,-133.1695404
0.16811876,0.3231450617,-0.003496698104,-0.002735237591,1,-0.1300610751,0.004439416807,0.1039635092,0,0.09176176786,-0.03628061712,-141.9662628
0.16811876,0.3279059529,-0.003064251039,-0.002404511673,1,0.01244097203,0.003895036643,0.1126331389,0,0.1117989495,-0.02218157426,-141.8787994
0.16811876,0.3326668441,-0.002905205358,-0.002093399409,1,-0.02535304427,0.003580857301,0.04845693707,0,0.08519183844,0.001410039142,-144.2246704
0.16811876,0.3374277353,-0.002779365052,-0.002180526499,1,-0.01635694318,0.003532642964,-0.04892211407,0,0.05735098571,0.2224003375,-141.8843536
0.16811876,0.3421886265,-0.002710037166,-0.003385136137,1,-0.1136482581,0.004336294252,-0.1496270597,0,0.1427721679,0.3564166725,-128.6797028
0.1728796363,0.170796752,0.003596632741,0.0004089913564,1,0.2688857317,0.003619812196,0.4402332306,0,0.1743619442,-0.4178668559,6.48752594
0.1728796363,0.1755576432,0.004651759751,0.002451651962,1,0.1313073486,0.005258276127,0.3506261408,0,0.3677728772,-0.3164694607,27.79091263
0.1728796363,0.1803185195,0.005972695537,0.003584956052,1,0.07625938952,0.006965988781,0.2062299252,0,0.5313603878,-0.1998596787,30.97319984
0.1728796363,0.1850794107,0.007544566877,0.004384997301,1,-0.1215944439,0.008726321161,0.1548055708,0,0.6171607375,-0.3404292762,30.16569519
0.1728796363,0.189840287,0.008332028985,0.005942711607,1,-0.1835329831,0.01023418456,0.2506479323,0,0.6451643705,-0.415170759,35.49787521
0.1728796363,0.1946011782,0.009742340073,0.007554882672,1,-0.124029249,0.01232840028,0.2097298205,0,0.6287162304,-0.6611346006,37.79246902
0.1728796363,0.1993620694,0.01073478907,0.01008880232,1,-0.3490771651,0.01473158598,0.1439194381,0,0.5399368405,-1.073445439,43.22314835
0.1728796363,0.2041229457,0.01065100078,0.01335061528,1,-0.5593968034,0.0170787219,-0.1250159144,19.60482025,0.2483425289,-1.222581387,51.41744995
0.1728796363,0.2088838369,0.009253895842,0.01531418413,1,-0.7942054272,0.01789298281,-0.2174994349,29.03060913,-0.258456111,-0.8712733388,58.85670853
0.1728796363,0.2136447132,0.00563940173,0.01646315679,1,-0.977977097,0.01740225218,0.0718639791,38.00115967,-0.2568838596,-0.344389677,71.09127808
0.1728796363,0.2184056044,0.003374866443,0.01729591936,1,-0.8546818495,0.01762210391,0.2562413514,25.51127625,-0.5155954957,0.3141008914,78.95889282
0.1728796363,0.2231664956,-0.0008843396208,0.01618769392,1,-1.255674839,0.01621183194,0.4139925539,30.72345924,-0.9092088342,0.5410698056,93.12697601
0.1728796363,0.2279273719,-0.006931893062,0.01669091918,1,-1.6576159,0.01807312667,0.1475490928,64.55631256,-0.4135926366,0.04115857929,112.5535583
0.1728796363,0.2326882631,-0.0107451221,0.01669420674,1,-1.443860054,0.01985331625,0.06111080945,58.06453323,-0.1188898087,0.4300982356,122.7671051
0.1728796363,0.2374491394,-0.01437196322,0.0149342129,1,-1.300328612,0.02072641067,-0.2859582901,51.16294479,0.066005826,0.8310515881,133.9009094
0.1728796363,0.2422100306,-0.01662158966,0.0113762524,1,-0.6995488405,0.02014190517,-0.2522829175,26.14153671,0.08235147595,1.544136763,145.6112518
0.1728796363,0.2469709069,-0.0173103679,0.00638166815,1,-0.2728327513,0.0184492413,0.2648453116,0,0.390195787,1.486294746,159.7630005
0.1728796363,0.251731813,-0.01606283709,0.005561063997,1,0.2010523379,0.01699824072,0.4357104897,0,0.4673163593,0.973513782,160.9037933
0.1728796363,0.2564926744,-0.01412834227,0.00382124912,1,0.1892225742,0.01463598292,-0.03384464979,0,0.3125869036,1.254359365,164.8654938
0.1728796363,0.2612535655,-0.01367378421,-0.0005719160545,1,0.0226816088,0.0136857396,-0.1415707767,0,0.327152133,1.012179494,-177.60495
0.1728796363,0.2660144567,-0.01246282179,-0.001671630424,1,-0.03187470138,0.01257442962,0.1098403633,0,0.5240272284,0.5307919383,-172.3605499
0.1728796363,0.2707753479,-0.01133069955,-0.002576020779,1,-0.06332474947,0.01161983795,-0.1010795832,0,0.6145032644,0.5901049376,-167.1915894
0.1728796363,0.2755362093,-0.009838729165,-0.004962274339,1,0.006225764751,0.01101929042,-0.1245342046,0,0.6290026307,0.502708137,-153.2353973
0.1728796363,0.2802971005,-0.008306455798,-0.005562243983,1,0.183285296,0.009996787645,0.06266801059,0,0.6018456817,0.1467466801,-146.1925964
0.1728796363,0.2850579917,-0.006100805942,-0.005362563767,1,0.2201849371,0.00812261831,-0.01669888571,0,0.5528620481,0.09622621536,-138.6847687
0.1728796363,0.2898188829,-0.004626063164,-0.0060998681,1,0.05470561981,0.007655641995,-0.009313778952,0,0.4844853878,0.0110971462,-127.1762238
0.1728796363,0.2945797741,-0.003533776151,-0.005459737964,1,-0.1240013838,0.006503561512,0.0902769044,0,0.450737536,-0.3033250868,-122.9126663
0.1728796363,0.2993406355,-0.003070512787,-0.004225977696,1,-0.2671848536,0.005223690066,0.1520277858,0,0.4331609607,-0.2607844472,-126.0014191
