PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 4, filenames: A:[4]2 vortices tapados sentido contrario clase4.mp4 & B:[5]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1538361013,0.1850794107,0.01541308407,0.003446922405,1,0.1500584483,0.01579380967,-0.1523790061,0,0.836494267,0.2385614216,12.60598183
0.1538361013,0.189840287,0.01748188585,0.001642246381,1,-0.1662399173,0.01755885221,-0.2426447868,0,0.8246908784,0.4049547613,5.366609573
0.1538361013,0.1946011782,0.01854789257,0.0003637763439,1,-0.3442275226,0.01855145954,-0.3002138734,0,0.8980959654,0.3668145537,1.12358737
0.1538361013,0.1993620694,0.02011879347,-0.001533403411,1,-0.1757009625,0.02017714456,-0.4835355878,0,1.250808001,0.6062317491,-4.358512402
0.1538361013,0.2041229457,0.02366635203,-0.004824479111,1,0.1721284389,0.02415309101,-0.7549797893,0,1.875927925,1.109820247,-11.52209473
0.1538361013,0.2088838369,0.02986935154,-0.01041149907,1,-0.06671214104,0.03163190559,-0.2589808702,0,2.14180994,1.122754455,-19.21691895
0.1538361013,0.2136447132,0.03354565054,-0.01140276063,1,-1.210780144,0.03543068841,0.9683482051,0,2.274283648,1.125464082,-18.77380753
0.1538361013,0.2184056044,0.03493256867,-0.01115950942,1,-4.752234936,0.03667177632,3.431434155,116.2268753,-0.7719253302,0.7425624132,-17.71652985
0.1538361013,0.2231664956,0.007245723158,0.001398664899,1,-6.309993744,0.007379482966,2.294443607,195.358078,-2.386920929,-0.6645756364,10.92560673
0.1538361013,0.2279273719,-0.006472429726,0.002928036731,1,-5.632433891,0.00710392464,1.141081333,187.2693634,-1.976867914,1.17260313,155.6586761
0.1538361013,0.2326882631,-0.02898127772,0.001248593326,1,-5.655287266,0.02900816128,1.228874922,200.753479,-0.04674124718,1.195238352,177.5330658
0.1538361013,0.2374491394,-0.03361912444,0.003088176716,1,-2.592519999,0.03376066312,0.6572185159,0,2.842535257,0.09125328064,174.7516785
0.1538361013,0.2422100306,-0.02779098414,0.003943087999,1,-0.5697655678,0.02806932107,0.03873386979,0,2.844601154,-0.04426129907,171.9245605
0.1538361013,0.2469709069,-0.02278889716,0.003483307082,1,-0.1587666869,0.02305357344,-0.5616339445,0,1.982343197,-0.0569190383,171.3095398
0.1538361013,0.251731813,-0.01910913549,0.001540195313,1,0.05604058504,0.0191711057,-0.7821923494,0,1.148415327,0.0001225173473,175.391922
0.1538361013,0.2564926744,-0.01705462299,-0.0002412031172,1,-0.05868126452,0.01705632918,-0.5386999249,0,0.5185348988,-0.1233432293,-179.1897278
0.1538361013,0.2612535655,-0.01691982895,-0.0004372664262,1,-0.03848128766,0.01692547835,-0.4058663845,0,0.2319187224,-0.3361106515,-178.5196075
0.1538361013,0.2660144567,-0.01613368839,-0.0005733026192,1,0.1511365175,0.01614387147,-0.2929208577,0,-0.064661026,-0.272205621,-177.9648743
0.1538361013,0.2707753479,-0.01650812849,-0.0005358894123,1,-0.04596334696,0.01651682332,-0.08859013766,0,-0.9071848989,0.03185670823,-178.1407013
0.1538361013,0.2755362093,-0.02067150921,-0.001146735158,1,0.7687196136,0.02070329152,-0.2198238969,0,-1.232044816,0.7664036751,-176.8248138
0.1538361013,0.2802971005,-0.01871396229,-0.005231196992,1,4.871346474,0.01943136193,-0.2630012333,176.4523468,0.3480911255,0.7402745485,-164.3824921
0.1538361013,0.2850579917,0.004177665338,-0.005923221819,1,6.034383774,0.007248271722,0.3395509124,218.6118622,0.407930851,-0.2320058942,-54.80457687
0.1538361013,0.2898188829,0.01195719838,-0.00251007732,1,3.144440651,0.01221781783,0.2118786275,104.5699463,-1.255147815,-0.8083354235,-11.85549068
0.1538361013,0.2945797741,0.01317238342,-0.001066093449,1,1.207042456,0.0132154543,-0.1636168063,0,-1.546520948,-0.4892576039,-4.627090454
0.1538361013,0.2993406355,0.01034098305,-0.0009597417666,1,0.01406687498,0.0103854239,-0.2052486539,0,-1.317879438,-0.1445801854,-5.302404881
0.1538361013,0.3041015267,0.006965093315,-0.001354928478,1,-0.2757690549,0.007095657289,-0.2018307745,0,-0.8360123634,0.02619267255,-11.00833416
0.1538361013,0.3088624179,0.005047912709,-0.002045336645,1,-0.161217019,0.00544654252,-0.1501229405,0,-0.4202757478,0.09506656229,-22.05703354
0.1538361013,0.3136233091,0.004196669441,-0.002522249008,1,-0.01417291164,0.004896302242,-0.07360330969,0,-0.3028047681,0.03620669991,-31.00637436
0.1538361013,0.3183842003,0.003538816469,-0.002568130149,1,-0.0188601315,0.004372472409,-0.05378056318,0,-0.2895388305,-0.00442240946,-35.96850967
0.1538361013,0.3231450617,0.002728420077,-0.00275723706,1,-0.05036457628,0.003878998803,-0.02498933673,0,-0.2195715308,0.03524313495,-45.30097961
0.1538361013,0.3279059529,0.002253683982,-0.002854889492,1,0.0333692804,0.003637235845,-0.03900270164,0,-0.1400918365,0.02465394884,-51.71201706
0.1538361013,0.3326668441,0.002220325638,-0.003060299437,1,0.05822650343,0.003780909814,-0.09127090871,0,-0.03947716951,0.06622548401,-54.0381546
0.1538361013,0.3374277353,0.002342947526,-0.003604712663,1,0.04600218683,0.004299227614,-0.04712951183,0,-0.06673573703,0.09312292933,-56.97742462
0.1538361013,0.3421886265,0.002121615456,-0.003728026059,1,0.04585611448,0.004289455712,-0.09153693914,0,-0.1388353705,-0.03973428905,-60.35584259
0.1585969776,0.170796752,0.008902921341,0.002788963029,1,0.5107122064,0.009329539724,-0.05629467964,0,0.3509473205,-0.7711179256,17.39388657
0.1585969776,0.1755576432,0.010954055,0.004490560852,1,0.2360489219,0.01183876954,0.1097405106,0,0.6871638894,-0.3471556902,22.29093552
0.1585969776,0.1803185195,0.01329823025,0.004964192864,1,0.1755517125,0.01419458166,0.07448869944,0,0.8122801781,-0.04656555504,20.47046471
0.1585969776,0.1850794107,0.01565700769,0.005066886079,1,0.04667553306,0.01645646431,-0.145711571,0,0.8269088268,-0.04890888184,17.93250275
0.1585969776,0.189840287,0.01745726354,0.004503326491,1,-0.3697769642,0.01802875474,-0.247921735,0,0.8537071943,-0.04735482484,14.46483612
0.1585969776,0.1946011782,0.01796094328,0.004112010356,1,-0.5090603232,0.01842563786,-0.3510012031,0,0.9330586791,0.04062829912,12.8951664
0.1585969776,0.1993620694,0.01947587356,0.002638821024,1,-0.2376139164,0.01965382881,-0.6378484368,0,1.340702772,0.1972088665,7.716119289
0.1585969776,0.2041229457,0.02321262099,0.0001363996853,1,0.01006674767,0.02321302146,-0.9674072266,0,2.033030033,0.348629266,0.336671859
0.1585969776,0.2088838369,0.02920282073,-0.003626675578,1,-0.3140618801,0.02942715585,-0.5861489773,0,2.738286257,-0.2602880597,-7.07927227
0.1585969776,0.2136447132,0.03475407138,-0.001414986211,1,-1.344615221,0.03478286415,1.029185057,0,3.124717951,-0.009568929672,-2.33146739
0.1585969776,0.2184056044,0.03767768294,0.001318711205,1,-5.09838438,0.03770075366,0.974508822,181.9820404,0.07533121109,-0.6466228366,2.004522324
0.1585969776,0.2231664956,0.01083986275,0.006303044967,1,-5.749937057,0.01253917813,2.24702549,144.8411407,-3.485926867,0.06023585796,30.1766777
0.1585969776,0.2279273719,-0.006293190643,0.01172976289,1,-6.084646225,0.01331133302,1.832223535,208.2612,-0.9350368977,-0.5251828432,118.2142105
0.1585969776,0.2326882631,-0.02258003317,0.01752638258,1,-5.548302174,0.02858377062,2.0254035,187.1002808,0.4637010098,0.7061119676,142.181778
0.1585969776,0.2374491394,-0.03050038777,0.018010756,1,-2.939521313,0.03542119265,0.4763941765,77.35723877,1.972200394,1.473697782,149.4377594
0.1585969776,0.2422100306,-0.02718533576,0.01277833618,1,-0.7228754759,0.03003878146,-0.5257903934,0,2.295662165,1.561970949,154.8243561
0.1585969776,0.2469709069,-0.02301253378,0.008071166463,1,-0.01778537035,0.0243868921,-0.7043588161,0,1.483204126,1.274882793,160.6727448
0.1585969776,0.251731813,-0.0202086363,0.003355381545,1,0.1825911403,0.02048530243,-0.6647193432,0,0.8982197642,0.8576383591,170.5727844
0.1585969776,0.2564926744,-0.01786691882,0.0008233982371,1,0.01030120254,0.01788588241,-0.3848972917,0,0.5438076258,0.3418910801,177.3613892
0.1585969776,0.2612535655,-0.01757059246,-0.0001047680053,1,0.0209435001,0.01757090539,-0.1556418836,0,0.2649389505,0.2304781377,-179.658371
0.1585969776,0.2660144567,-0.01650586352,-0.001014877227,1,0.2412089407,0.01653703488,-0.1833665967,3.750043154,0.1180100441,0.3123707175,-176.4815369
0.1585969776,0.2707753479,-0.01586038992,-0.002464919351,1,0.1744406968,0.01605078764,-0.2772011161,0,-0.4157144427,0.6881746054,-171.1661224
0.1585969776,0.2755362093,-0.01765453815,-0.005610911641,1,0.5099847913,0.01852471568,-0.3478536606,0,-0.563567102,1.759039402,-162.3688507
0.1585969776,0.2802971005,-0.01611548848,-0.0124955764,1,2.116458893,0.02039236203,-0.3144171834,68.32300568,0.9226661921,1.798954725,-142.2108307
0.1585969776,0.2850579917,-0.003185593756,-0.0156724453,1,3.443457127,0.01599292085,-1.046581984,104.6316452,1.576414347,-0.8535051346,-101.4894638
0.1585969776,0.2898188829,0.007783573586,-0.01341479458,1,2.526081562,0.01550937537,-0.1138808131,91.7257309,0.08413994312,-1.869059563,-59.87670517
0.1585969776,0.2945797741,0.009241386317,-0.007316230331,1,0.8771482706,0.01178687625,0.1189596057,11.68959904,-0.8074200749,-1.782719016,-38.3679924
0.1585969776,0.2993406355,0.00811554119,-0.004361138213,1,0.1812465787,0.009213117883,-0.05917754769,0,-0.8508780003,-1.013029099,-28.25274086
0.1585969776,0.3041015267,0.00605335366,-0.002775061177,1,-0.08223500848,0.00665913336,-0.1357734948,0,-0.67679739,-0.4753570557,-24.62831497
0.1585969776,0.3088624179,0.004501870368,-0.00274441787,1,-0.07419604063,0.005272443872,-0.2357623726,0,-0.405389905,-0.1679832488,-31.36720657
0.1585969776,0.3136233091,0.003770097159,-0.003097750247,1,-0.04653973132,0.004879517481,-0.1624773741,0,-0.1996954679,-0.1177257299,-39.40868759
0.1585969776,0.3183842003,0.003329571337,-0.002957475604,1,-0.05361038074,0.004453392699,-0.0829584673,0,-0.1384022683,-0.08832999319,-41.61292648
0.1585969776,0.3231450617,0.002855948638,-0.00307217706,1,-0.08395889401,0.00419460563,-0.0384741351,0,-0.1442641467,0.02084219828,-47.08893967
0.1585969776,0.3279059529,0.002243029652,-0.003239873331,1,-0.09272272885,0.003940553404,-0.03890221566,0,-0.08729228377,-0.02523712814,-55.30436325
0.1585969776,0.3326668441,0.001998916734,-0.003137235064,1,-0.04225117713,0.003719934495,-0.1422067583,0,0.05859639496,-0.1008726805,-57.49639511
0.1585969776,0.3374277353,0.002320847474,-0.003436660394,1,-0.07009291649,0.004146922845,-0.172757417,0,0.1072535962,-0.0391196534,-55.96803665
0.1585969776,0.3421886265,0.002175834728,-0.003773469944,1,-0.09287484735,0.004355838988,-0.1442835182,0,0.03195653111,-0.002793386579,-60.03165817
0.1633578688,0.170796752,0.006695055403,0.002368949354,1,0.6442848444,0.007101808675,0.2336721122,0,0.7724649906,-1.058789611,19.4855957
0.1633578688,0.1755576432,0.0100675514,0.005445584189,1,0.5361299515,0.0114459591,0.2016121745,0,0.7709606886,-0.6734163761,28.4091568
0.1633578688,0.1803185195,0.01291796193,0.006534858607,1,0.2105940282,0.01447681244,-0.02731987834,0,0.7175880671,-0.3877441585,26.8336544
0.1633578688,0.1850794107,0.01448651869,0.007161522284,1,-0.05267062783,0.01616003178,-0.1224570423,0,0.7160236835,-0.318272233,26.30584335
0.1633578688,0.189840287,0.01607610844,0.007467112038,1,-0.2076852322,0.01772565953,-0.2560991347,0,0.7503837347,-0.2703853548,24.91416168
0.1633578688,0.1946011782,0.01707024314,0.007229537237,1,-0.3215870857,0.01853805222,-0.3914337754,0,0.7300927639,-0.07923738658,22.95347977
0.1633578688,0.1993620694,0.01802095957,0.005980778951,1,-0.2558021843,0.018987488,-0.6243625879,0,1.02250421,-0.1154397726,18.35992432
0.1633578688,0.2041229457,0.02072042227,0.004806614947,1,-0.0395154357,0.02127062343,-0.8591243625,0,1.681774378,-0.4683558345,13.06017971
0.1633578688,0.2088838369,0.02583956346,0.004120375495,1,0.3809039593,0.0261660181,-0.2902240157,0,3.332587242,-1.35485816,9.06010437
0.1633578688,0.2136447132,0.03839992359,0.009875214659,1,-0.5673635006,0.03964938968,0.1665243506,0,2.805190086,-1.797727346,14.42210007
0.1633578688,0.2184056044,0.03649359569,0.01347194985,1,-4.441760063,0.03890084848,-0.4541662037,160.5206909,0.2052431107,-0.937718153,20.26209259
0.1633578688,0.2231664956,0.01823032647,0.01217735279,1,-6.24652338,0.02192333713,2.528875828,200.7183838,-1.471236467,-0.4060370922,33.7418251
0.1633578688,0.2279273719,-0.0002497608657,0.02744472958,1,-5.745659828,0.0274458658,2.998935223,170.3791046,-1.439387798,-0.717536211,90.52140045
0.1633578688,0.2326882631,-0.01597684994,0.02987104096,1,-4.137412071,0.03387534246,1.448947787,136.9000549,-0.9215654135,1.653199077,118.1405792
0.1633578688,0.2374491394,-0.02433496341,0.02647231333,1,-1.809342265,0.03595794365,0.1887081861,64.09138489,0.3640226126,2.616208553,132.5911255
0.1633578688,0.2422100306,-0.02285784855,0.01831399463,1,-0.2341664732,0.0292896498,-0.6581065655,0,1.12943399,2.669630527,141.2978668
0.1633578688,0.2469709069,-0.02007269859,0.0106293438,1,0.1148561537,0.02271334827,-0.7881284952,0,0.8654597998,2.019491673,152.0968933
0.1633578688,0.251731813,-0.01819067076,0.004947219975,1,-0.04736638069,0.01885140501,-0.4355955422,0,0.638291955,1.314202428,164.785553
0.1633578688,0.2564926744,-0.01725937054,0.002298759064,1,-0.1312788725,0.01741178334,-0.2102095783,0,0.4730497301,0.6767809391,172.4134827
0.1633578688,0.2612535655,-0.01656354219,0.0007243676228,1,0.03374250233,0.01657937467,-0.08195233345,0,0.3317050338,0.6445077062,177.4958954
0.1633578688,0.2660144567,-0.01551951468,-0.001159838284,1,0.2339832187,0.01556279417,-0.1290337741,1.8247962,0.1886289716,0.7258307934,-175.7259827
0.1633578688,0.2707753479,-0.01455153152,-0.003345549572,1,0.2634874582,0.01493116841,-0.1609995663,7.201381683,0.06554792821,0.9098018408,-167.0521088
0.1633578688,0.2755362093,-0.013953018,-0.006257791072,1,0.324595958,0.01529204566,-0.08124053478,4.76550293,0.2856445014,1.508625627,-155.8442383
0.1633578688,0.2802971005,-0.01164625213,-0.01091470569,1,0.581004262,0.01596138999,-0.1038718224,0,1.327165604,1.692893147,-136.857193
0.1633578688,0.2850579917,-0.004868428688,-0.01481199358,1,1.010099649,0.01559155993,-0.4136633873,0,1.964742899,0.2629265189,-108.1947403
0.1633578688,0.2898188829,0.002516649896,-0.01413587667,1,0.7331026793,0.01435815264,-0.2378356457,0,1.392517805,-1.440523624,-79.90523529
0.1633578688,0.2945797741,0.005251418799,-0.009086127393,1,0.3953717947,0.01049452741,0.05944216251,12.69521141,0.1758847833,-1.676017761,-59.97380066
0.1633578688,0.2993406355,0.005236331839,-0.005873566959,1,0.06529779732,0.007868796587,-0.07505738735,0,-0.3164799213,-1.104396582,-48.28273773
0.1633578688,0.3041015267,0.004055571742,-0.00418557087,1,-0.06431546807,0.005828092806,-0.1279805601,0,-0.3790059686,-0.6008867025,-45.90372849
0.1633578688,0.3088624179,0.003125726711,-0.003622112097,1,-0.06845533848,0.004784335382,-0.1779875755,0,-0.1821104884,-0.3742040396,-49.20722198
0.1633578688,0.3136233091,0.002862655092,-0.003251405666,1,-0.06775925308,0.004332024138,-0.1810241938,0,-0.01676162332,-0.3176157773,-48.63814163
0.1633578688,0.3183842003,0.002723332029,-0.00297181448,1,-0.05619819462,0.004030907992,-0.1854174435,0,0.01037078537,-0.2289099395,-47.4982605
0.1633578688,0.3231450617,0.002644476481,-0.003044343321,1,-0.1575932801,0.004032528028,-0.09689928591,4.516042709,-0.005193561316,-0.1268893033,-49.02070236
0.1633578688,0.3279059529,0.001948324032,-0.002829035744,1,-0.285000205,0.003435026854,-0.02523422986,10.18084335,-0.0471694991,-0.1227301434,-55.44526672
0.1633578688,0.3326668441,0.001063052681,-0.002580175875,1,-0.1724931598,0.002790589351,-0.09267185628,5.048976898,0.04350500554,-0.107091248,-67.60796356
0.1633578688,0.3374277353,0.00133422541,-0.00276038656,1,-0.0823924467,0.00306592416,-0.2154375911,0,0.157661289,-0.09916890413,-64.20333099
0.1633578688,0.3421886265,0.001421399415,-0.00313371839,1,-0.1008225381,0.003441012464,-0.2380236089,0,0.1374434233,-0.08119085431,-65.60179901
0.16811876,0.170796752,0.00497462647,0.003399214707,1,0.454919517,0.006025078706,0.3616322875,0,1.113366604,-0.5664922595,34.34521103
0.16811876,0.1755576432,0.008707846515,0.005608564708,1,0.7119708657,0.01035773102,0.1552606523,11.31455898,0.6212961078,-0.6804500818,32.78484344
0.16811876,0.1803185195,0.01132215559,0.007377936505,1,0.5544318557,0.0135138873,-0.06208279729,10.77662659,0.4644749761,-0.7170013189,33.08975601
0.16811876,0.1850794107,0.01355874352,0.008726555854,1,0.3443445563,0.01612427644,-0.1506648213,0,0.4178190827,-0.504937768,32.76577759
0.16811876,0.189840287,0.01495072804,0.009064588696,1,0.09560984373,0.0174840223,-0.3156722486,0,0.3583784401,-0.398091346,31.2283287
0.16811876,0.1946011782,0.01572012901,0.009118943475,1,-0.2096732259,0.01817354187,-0.4269332588,0,0.4203537107,-0.3555411994,30.11719322
0.16811876,0.1993620694,0.01595375501,0.008724698797,1,-0.3737848699,0.01818358339,-0.5424847603,0,0.6200634241,-0.377038449,28.67311478
0.16811876,0.2041229457,0.01689263247,0.008331272751,1,-0.08902651072,0.0188353695,-0.424505055,0,1.226842165,-0.7818482518,26.25204277
0.16811876,0.2088838369,0.02137076296,0.0104259681,1,0.06431037188,0.02377835847,-0.2122990489,0,2.056190491,-1.537704468,26.00595856
0.16811876,0.2136447132,0.02698809095,0.01464137435,1,0.3376316428,0.03070385754,-0.6219291687,0,1.695669413,-3.356005669,28.48038101
0.16811876,0.2184056044,0.03105107322,0.02344258875,1,-1.517512202,0.03890660778,-0.08244764805,54.36222458,0.2485011816,-3.106312752,37.05166245
0.16811876,0.2231664956,0.0209464673,0.02903766744,1,-4.195075512,0.03580419719,0.7027611732,141.9529877,-1.367499232,-1.143296361,54.19501495
0.16811876,0.2279273719,0.00456830021,0.03223145381,1,-3.027938843,0.03255358338,1.222569227,0,-3.012434721,0.424605608,81.93296051
0.16811876,0.2326882631,-0.007811049931,0.03283667937,1,-2.315624714,0.03375292569,0.8594441414,0,-2.245458126,1.673062801,103.3806
0.16811876,0.2374491394,-0.01714648493,0.02835790999,1,-1.153758764,0.03313869238,0.112781167,25.73929214,-0.9041867256,2.962334156,121.1590576
0.16811876,0.2422100306,-0.01760868914,0.01927028969,1,-0.04898903519,0.02610382996,-0.7369993925,0,0.0482198596,2.773525715,132.4202728
0.16811876,0.2469709069,-0.01715014689,0.01164470892,1,0.09130688757,0.02072985284,-0.6034479737,0,0.2411947846,2.053735971,145.8240509
0.16811876,0.251731813,-0.01602568477,0.006619726308,1,-0.1588320285,0.0173390694,-0.4115911126,0,0.4748497605,1.25704205,157.5559692
0.16811876,0.2564926744,-0.01564562321,0.003700540867,1,-0.1813505888,0.01607729867,-0.2261675298,0,0.4194070101,0.8883178234,166.6928101
0.16811876,0.2612535655,-0.0148923276,0.001313799177,1,0.1118191928,0.01495016739,-0.1500104368,0,0.3042888641,0.8857923746,174.9584198
0.16811876,0.2660144567,-0.01366457809,-0.001230803784,1,0.2151005566,0.01371989679,-0.09289371967,0,0.3303652704,0.898745656,-174.8531189
0.16811876,0.2707753479,-0.01229542401,-0.003407287877,1,0.1820026189,0.01275880262,-0.07372331619,0,0.4073143601,0.8852496147,-164.5109711
0.16811876,0.2755362093,-0.01085891295,-0.005796355195,1,0.1663418114,0.01230909117,-0.07597577572,0,0.6202976704,1.08681345,-151.9072418
0.16811876,0.2802971005,-0.008550330997,-0.008943183348,1,0.2703769505,0.01237290073,-0.01721125841,0,1.190626264,1.102566004,-133.7135315
0.16811876,0.2850579917,-0.003903235542,-0.01112749241,1,0.1126212478,0.01179221459,-0.04562884569,0,1.63986969,0.2341944873,-109.3295517
0.16811876,0.2898188829,-0.0002069119946,-0.01027539186,1,-0.2162964344,0.01027747523,-0.1764419377,0,1.36067915,-0.7574903965,-91.15358734
0.16811876,0.2945797741,0.00154504634,-0.008361184038,1,-0.02831885219,0.00850273855,-0.1853626668,0,0.5969539881,-1.04584527,-79.53053284
0.16811876,0.2993406355,0.002500289353,-0.006178740412,1,0.06546419114,0.006665454246,-0.1046543717,0,0.1526153088,-0.9633021355,-67.96879578
0.16811876,0.3041015267,0.002583295805,-0.004273268394,1,-0.06441693008,0.004993419629,-0.04366376996,0,-0.06735318899,-0.6513699293,-58.8460083
0.16811876,0.3088624179,0.001872946159,-0.003285517683,1,-0.1822295934,0.003781871637,-0.08956895769,5.229846954,-0.06712901592,-0.3874779344,-60.3142128
0.16811876,0.3136233091,0.001396126579,-0.002854956081,1,-0.1087100357,0.003178040963,-0.1610101461,0,0.0003390796483,-0.2964826226,-63.9405098
0.16811876,0.3183842003,0.001357003814,-0.002640547929,1,-0.0403194353,0.002968830289,-0.1647447795,0,0.1231589988,-0.2715187073,-62.80091858
0.16811876,0.3231450617,0.001790515496,-0.002346618567,1,-0.1564575136,0.002951705363,-0.1409398615,0,0.1945983171,-0.2528857887,-52.65566635
0.16811876,0.3279059529,0.001538587385,-0.002107587177,1,-0.2362389714,0.00260943966,-0.0998128131,7.219545841,0.08024944365,-0.1497461647,-53.86969376
0.16811876,0.3326668441,0.001047866303,-0.002108891262,1,-0.1798432618,0.00235487707,-0.04522240162,6.238632679,0.02954636514,-0.006111336872,-63.578125
0.16811876,0.3374277353,0.0008230402018,-0.002293790691,1,-0.1410662681,0.002436979907,-0.1309813708,0,0.05877560377,-0.01961139217,-70.26139069
0.16811876,0.3421886265,0.0006560893962,-0.002639111597,1,-0.1580763757,0.002719441662,-0.1574972272,0,0.08794211596,-0.0124315694,-76.03915405
0.1728796363,0.170796752,0.005719740875,0.005503739696,1,-0.7121906877,0.007937668823,0.6290403605,0,1.488282681,0.8348201513,43.89744949
0.1728796363,0.1755576432,0.007567185443,0.005013891961,1,0.500926137,0.009077521972,-0.06491981447,15.97391701,0.2319402993,-0.1915443391,33.5277977
0.1728796363,0.1803185195,0.009208832867,0.006106584333,1,0.7680901289,0.01104956865,-0.2284348607,26.64854622,0.02967891097,-0.7530084848,33.54925537
0.1728796363,0.1850794107,0.01136527117,0.007511326112,1,0.5217704177,0.01362312026,-0.2897832692,13.87077141,0.2069031149,-0.8383239508,33.4607811
0.1728796363,0.189840287,0.01267796289,0.008718122728,1,0.5157589912,0.01538624056,-0.4648957253,7.263979912,-0.09993240237,-1.035734296,34.51472855
0.1728796363,0.1946011782,0.01334497333,0.01022902224,1,0.05584427342,0.01681431569,-0.3546870947,0,0.1469020993,-0.7735692263,37.4704361
0.1728796363,0.1993620694,0.01364321634,0.01071237493,1,-0.08295564353,0.01734624803,-0.4415854216,0,0.4257787466,-0.6185042858,38.13827896
0.1728796363,0.2041229457,0.01497711428,0.01107131224,1,0.0001177787781,0.01862492785,-0.2563762069,0,0.8116608858,-0.8636397719,36.47238159
0.1728796363,0.2088838369,0.01750800014,0.01360348612,1,-0.2384607494,0.02217171341,-0.6150046587,0,1.180370688,-1.721808076,37.84673691
0.1728796363,0.2136447132,0.01946143806,0.01634067483,1,-0.2854437232,0.02541191131,-1.381075144,0,1.084513426,-3.119459867,40.01829147
0.1728796363,0.2184056044,0.02131227776,0.02187973447,1,-0.751431942,0.03054399975,-1.585934877,0,0.05230906606,-3.539023161,45.75271225
0.1728796363,0.2231664956,0.0161329899,0.0256391149,1,-1.260821462,0.03029253334,-1.77385056,0,-1.621003032,-2.958254337,57.82052231
0.1728796363,0.2279273719,0.007592246868,0.02751854248,1,-0.8572745323,0.02854667045,-0.3652355075,0,-3.354731083,-1.324297071,74.5760498
0.1728796363,0.2326882631,-0.003919878509,0.03020509519,1,0.2156481743,0.03045838512,0.2183392942,0,-3.846684933,0.1885225475,97.39425659
0.1728796363,0.2374491394,-0.009694697335,0.02766049653,1,0.6482006907,0.02931024134,-0.1763277054,0,-2.589500904,2.224130154,109.3150024
0.1728796363,0.2422100306,-0.01316218358,0.0187767949,1,0.1821436584,0.02293057181,-0.4794942141,0,-0.9117033482,2.947926998,125.0297394
0.1728796363,0.2469709069,-0.01316804625,0.01134294271,1,0.1909674257,0.01737986691,-0.2373007536,0,-0.4017249942,2.033847332,139.2584229
0.1728796363,0.251731813,-0.01416557748,0.007964105345,1,-0.3168036342,0.01625086367,-0.4674990773,0,0.1195916012,0.8314291835,150.6546326
0.1728796363,0.2564926744,-0.01410694979,0.005158896092,1,-0.144151479,0.01502066012,-0.4608187377,0,0.3762532175,0.8673846722,159.9125977
0.1728796363,0.2612535655,-0.01306056976,0.001640693285,1,0.1709592193,0.01316322014,-0.2872663438,0,0.3381896615,0.9246858358,172.8399048
0.1728796363,0.2660144567,-0.01168294717,-0.0006110763061,1,0.04852515459,0.01169891749,-0.06891188025,0,0.4498312473,0.7531106472,-177.0058594
0.1728796363,0.2707753479,-0.01068794914,-0.002272866666,1,-0.1917933524,0.010926947,-0.2464178801,0,0.7258148193,0.4856918454,-167.9944916
0.1728796363,0.2755362093,-0.00914053712,-0.00409656018,1,-0.1019808054,0.01001654752,-0.5363823175,0,0.9860501885,0.3585452139,-155.8592834
0.1728796363,0.2802971005,-0.006479004398,-0.006533505861,1,-0.1576560736,0.0092013143,-0.5600529909,0,1.243555188,0.163421005,-134.7600403
0.1728796363,0.2850579917,-0.003970689606,-0.007540941238,1,-0.2695552409,0.008522450924,-0.1705367565,0,1.225113988,-0.1506722867,-117.7690887
0.1728796363,0.2898188829,-0.001929693273,-0.006628078409,1,-0.2816545963,0.006903270259,0.09195335954,0,0.9875036478,-0.2087602615,-106.2323456
0.1728796363,0.2945797741,-0.0006102191401,-0.006109276321,1,-0.3121550381,0.006139676552,-0.007281959057,0,0.7493872643,-0.2529148459,-95.70401001
0.1728796363,0.2993406355,0.0001519150683,-0.005458650645,1,-0.1832661629,0.005460764281,-0.1306304783,0,0.4682591558,-0.5317596197,-88.4058609
0.1728796363,0.3041015267,0.0007465973031,-0.004199550021,1,-0.04551175237,0.004265399184,-0.08371257782,0,0.1930989772,-0.5845681429,-79.91926575
0.1728796363,0.3088624179,0.0008545618039,-0.003074131673,1,-0.05869383737,0.003190699266,-0.03930360079,0,0.04566853121,-0.3475052118,-74.4648819
0.1728796363,0.3136233091,0.0006845852477,-0.002732235473,1,-0.07528247684,0.002816694556,-0.03555962443,2.123094797,0.03154494613,-0.22052899,-75.93363953
0.1728796363,0.3183842003,0.0006463321624,-0.002193512628,1,-0.08207164705,0.00228675385,-0.009659931064,0,0.09991143644,-0.2951595187,-73.5820694
0.1728796363,0.3231450617,0.0007695183158,-0.001373007311,1,-0.08690971136,0.001573946443,-0.1200160459,0,0.1108276844,-0.3030162752,-60.73102951
0.1728796363,0.3279059529,0.0007602027035,-0.001322271186,1,-0.0514360778,0.001525224303,-0.202423498,0,0.06175776199,-0.1582534164,-60.10446167
0.1728796363,0.3326668441,0.0008186587365,-0.001583296224,1,-0.06742480397,0.001782422187,-0.1669026613,0,0.03740272298,-0.06467569619,-62.65833664
