PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 24, filenames: A:[24]2 vortices tapados sentido contrario clase4.mp4 & B:[25]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3326668441,-0.002052713186,-0.004494187422,1,0.07820276916,0.004940784536,-0.1903996915,0,-0.0604904145,0.1296532601,-114.5484772
0.1490752101,0.3374277353,-0.002200233517,-0.005003989208,1,0.1372906715,0.005466345698,-0.04833504558,4.077416897,-0.07314030826,-0.09477381408,-113.7349014
0.1490752101,0.3421886265,-0.001747300266,-0.004273097496,1,0.1504772902,0.004616538063,0.1059947908,0,0.03979517892,-0.2010450959,-112.2400055
0.1538361013,0.170796752,0.005579232238,-0.002184163546,1,0.3374049067,0.005991527345,-0.1963766515,0,0.634205997,-0.2089722753,-21.37940025
0.1538361013,0.1755576432,0.007892099209,-0.002154180314,1,0.2824131846,0.008180814795,0.07019560784,0,0.5331059098,0.04872805625,-15.26721096
0.1538361013,0.1803185195,0.009461823851,-0.002081959043,1,0.1248120666,0.009688171558,0.03144742921,0,0.5083112121,0.1396558285,-12.40948486
0.1538361013,0.1850794107,0.01090632565,-0.002669347916,1,-0.02021996677,0.01122823916,-0.01086439937,0,0.4873333573,0.2268578708,-13.75291061
0.1538361013,0.189840287,0.01168569643,-0.003213727148,1,-0.1279871911,0.01211955212,-0.0154819563,0,0.4045315981,0.112059392,-15.3769846
0.1538361013,0.1946011782,0.01222292148,-0.003276557429,1,-0.1478728354,0.01265447121,-0.1803011596,0,0.6509649754,-0.03352544457,-15.00627899
0.1538361013,0.1993620694,0.01408086345,-0.00391251035,1,-0.1890301406,0.01461432409,-0.2690994143,0,1.105812311,-0.1196162775,-15.52849007
0.1538361013,0.2041229457,0.01658761501,-0.003988229204,1,-0.69014889,0.017060332,-0.2822406888,0,1.106284738,-0.1220989674,-13.51925182
0.1538361013,0.2088838369,0.01606203802,-0.0046749264,1,-1.28869164,0.01672853902,-0.414735347,14.4420433,1.161325336,-0.1375361979,-16.22786713
0.1538361013,0.2136447132,0.01598123834,-0.005307942163,1,-0.786408186,0.01683966257,0.06448765099,0,1.514518738,-0.5198100805,-18.37317657
0.1538361013,0.2184056044,0.0195284877,-0.001893152832,1,-2.399256945,0.01962003671,0.2888385057,71.77510834,1.487937808,-1.089785695,-5.537129879
0.1538361013,0.2231664956,0.01164254732,0.001255537383,1,-6.543486118,0.01171005052,-0.4149910808,247.9199829,-1.172711611,0.1754514575,6.155014992
0.1538361013,0.2279273719,-0.01720743254,-0.004704181105,1,-6.735388756,0.01783886366,-0.07871675491,251.6107178,-1.688677073,1.587445736,-164.7100372
0.1538361013,0.2326882631,-0.02846345119,-0.006676869001,1,-3.007930756,0.02923608385,0.0635137409,110.035347,0.9560023546,0.1729681492,-166.7984161
0.1538361013,0.2374491394,-0.0269764252,-0.005225280765,1,-1.265645981,0.02747783065,-0.1290966272,0,1.50340724,-0.00812432915,-169.037674
0.1538361013,0.2422100306,-0.02733149752,-0.007252804004,1,-0.9559777975,0.02827744558,-0.3021368086,0,1.240454555,0.1516657472,-165.1382599
0.1538361013,0.2469709069,-0.02562206425,-0.007385781966,1,-0.3469689786,0.0266653318,0.01962482184,0,1.034103155,0.09773133695,-163.9199066
0.1538361013,0.251731813,-0.02406012639,-0.007624660619,1,-0.1407841146,0.02523935586,0.05957210809,0,0.7297922373,-0.2292565405,-162.4165649
0.1538361013,0.2564926744,-0.02281786501,-0.006010702346,1,-0.0928555429,0.0235962607,0.2031523883,0,0.660246253,-0.2664146125,-165.2423401
0.1538361013,0.2612535655,-0.02135884948,-0.005389110185,1,0.1115923375,0.02202823013,0.04469051212,0,0.3720703125,0.008691361174,-165.8391113
0.1538361013,0.2660144567,-0.02051519975,-0.005839314312,1,0.1829608977,0.02133004926,0.1169691682,0,-0.2564065754,0.2347053289,-164.1118622
0.1538361013,0.2707753479,-0.0217085164,-0.00594963925,1,0.5950608253,0.02250906266,0.2298470438,0,-0.6637601852,0.3890509903,-164.6733398
0.1538361013,0.2755362093,-0.02084226906,-0.00659726467,1,1.849205971,0.02186147496,0.5898662806,65.99513245,-0.3837308884,0.6564443111,-162.4357147
0.1538361013,0.2802971005,-0.01473157108,-0.006266608834,1,3.751673698,0.01600904763,0.7912067175,139.6722412,0.591884613,0.7309527397,-156.9557648
0.1538361013,0.2850579917,-0.0001630604384,-0.00631040195,1,3.785125732,0.006312508602,-0.4330692887,144.962738,0.1726557016,-0.8109353185,-91.48018646
0.1538361013,0.2898188829,0.004110994749,-0.004467629828,1,1.642880082,0.006071242969,-0.1598416567,55.689888,-0.7688424587,-0.8016098142,-47.38056183
0.1538361013,0.2945797741,0.003998137079,-0.003255013609,1,0.5543245673,0.005155600607,-0.2486442626,0,-0.8643731475,-0.4366190135,-39.15015793
0.1538361013,0.2993406355,0.002634891775,-0.003572705202,1,0.03807324171,0.00443924265,-0.24984698,0,-0.7246975899,-0.2189458907,-53.5909996
0.1538361013,0.3041015267,0.0007292035734,-0.00340212998,1,-0.0976075381,0.003479400417,-0.1090326458,0,-0.4768905044,-0.2647407651,-77.90241241
0.1538361013,0.3088624179,-0.00010023098,-0.002831395715,1,-0.07709464431,0.002833169186,-0.06139013916,0,-0.184699595,-0.2334743142,-92.02741241
0.1538361013,0.3136233091,-0.0005171703524,-0.002582855988,1,-0.07295261323,0.002634124132,-0.1314429939,0,-0.1564445645,-0.1187452376,-101.3227005
0.1538361013,0.3183842003,-0.001192366006,-0.002891848329,1,-0.005139134824,0.003128022188,-0.2151184082,0,-0.214510873,-0.01044274122,-112.4073181
0.1538361013,0.3231450617,-0.001562896883,-0.00355729158,1,0.009181939065,0.003885481972,-0.1461901963,0,-0.1775188446,0.06637952477,-113.7182922
0.1538361013,0.3279059529,-0.001993797254,-0.003903866513,1,-0.001226451248,0.004383537453,-0.07082362473,0,-0.1065858454,0.1056260765,-117.0544739
0.1538361013,0.3326668441,-0.002076179488,-0.004397349432,1,-0.04600648582,0.00486283889,-0.1044457555,0,-0.02948386222,0.1060696989,-115.2740326
0.1538361013,0.3374277353,-0.002353198593,-0.004906107672,1,-0.05847266689,0.0054412717,-0.06104306132,0,0.0420630388,-0.01166188158,-115.6245575
0.1538361013,0.3421886265,-0.002154303947,-0.004632447846,1,0.02115845494,0.005108874757,-0.02488527447,0,0.06239508092,-0.1398468614,-114.9406204
0.1585969776,0.170796752,0.0052713654,-0.001919272938,1,0.5111079216,0.00560989324,0.008204318583,0,0.6638883352,-0.1455638707,-20.00626564
0.1585969776,0.1755576432,0.008068379946,-0.001553236158,1,0.214339003,0.008216525428,-0.03645276278,0,0.6496393085,-0.2103128731,-10.89665222
0.1585969776,0.1803185195,0.009384665638,-0.001091545215,1,0.03377246857,0.009447932243,-0.08239817619,0,0.572845757,-0.1209471226,-6.634352207
0.1585969776,0.1850794107,0.0109564187,-0.001369709149,1,-0.0354115814,0.01104170363,-0.09360069036,0,0.5309363604,0.003097053617,-7.125823498
0.1585969776,0.189840287,0.01174380165,-0.001551911933,1,-0.2796795368,0.01184589881,0.007471013814,0,0.4355673194,-0.09531500936,-7.527866364
0.1585969776,0.1946011782,0.01169858221,-0.0008803568198,1,-0.3963826597,0.01173165999,0.007313378155,0,0.5715368986,-0.1898427904,-4.303584576
0.1585969776,0.1993620694,0.01257769205,-0.0006132728886,1,-0.3049372137,0.01259263419,-0.1182565838,0,0.9915542603,-0.3215211034,-2.791461229
0.1585969776,0.2041229457,0.01496748626,8.736196469e-05,1,-0.4087309241,0.01496774051,-0.09245488048,0,1.179564476,-0.3782848716,0.3344192207
0.1585969776,0.2088838369,0.01624754071,0.0007475305465,1,-1.305312753,0.01626472734,0.01675554365,25.19038582,1.130262494,-0.1121023372,2.634254932
0.1585969776,0.2136447132,0.01413409226,0.0007008393295,1,-1.973824501,0.01415145677,0.008563220501,65.22200012,1.019635081,-0.9876835346,2.838687658
0.1585969776,0.2184056044,0.01170475502,0.005490545649,1,-2.384492397,0.0129285492,-0.5345509648,87.87595367,0.4637448788,-2.489373207,25.13064957
0.1585969776,0.2231664956,0.004989622626,0.01000753511,1,-3.676623344,0.0111824451,-1.051510572,127.0349426,-1.255481124,-1.631076097,63.49977112
0.1585969776,0.2279273719,-0.01177642215,0.008249790408,1,-4.795651436,0.01437856629,-0.3087170124,181.4402161,-0.8937108517,1.112491488,144.9874268
0.1585969776,0.2326882631,-0.02209677175,0.003241326427,1,-2.99152422,0.02233323827,0.1706393957,114.8093491,0.2639961243,1.881142974,171.6549225
0.1585969776,0.2374491394,-0.02476186678,0.0001062816591,1,-1.495438814,0.02476209588,-0.00721386075,45.46586609,0.9210411906,0.9589525461,179.7540741
0.1585969776,0.2422100306,-0.02483141236,-0.001358479378,1,-1.089896679,0.02486854419,-0.01988312602,0,1.291011691,0.7345471382,-176.868576
0.1585969776,0.2469709069,-0.02380438149,-0.003485473339,1,-0.6861798763,0.02405820228,-0.1411982775,0,1.038695693,0.6459741592,-171.6698608
0.1585969776,0.251731813,-0.02315312251,-0.005106121767,1,-0.3299307227,0.02370948158,0.1999539733,0,0.6985751987,0.3972482681,-167.5632324
0.1585969776,0.2564926744,-0.02204930782,-0.0044247685,1,-0.05538620055,0.02248889767,0.1908999979,0,0.5539010763,0.2038914263,-168.6528168
0.1585969776,0.2612535655,-0.02077975497,-0.005167972296,1,0.209813416,0.02141275629,-0.01664543152,0,0.3391994238,0.4127224684,-166.0337524
0.1585969776,0.2660144567,-0.01943551749,-0.006468942389,1,0.1587252617,0.02048381232,-0.06069806218,5.235313892,0.05573344976,0.5748081207,-161.5904388
0.1585969776,0.2707753479,-0.01975874044,-0.008193547837,1,0.4687140286,0.02139023319,0.07234546542,17.73931122,-0.05627939105,0.8911851645,-157.4772186
0.1585969776,0.2755362093,-0.01747196727,-0.01036733668,1,1.479082227,0.02031628229,0.2885894775,50.44374847,0.6291800737,1.204518437,-149.316391
0.1585969776,0.2802971005,-0.009721564129,-0.01255417243,1,2.047139168,0.01587816328,0.4275529683,69.30551147,0.8847993612,0.9768328667,-127.7530975
0.1585969776,0.2850579917,-0.003513327101,-0.01298239827,1,1.694907427,0.01344939228,-0.1258902848,61.09335709,0.5922610164,-0.7535358071,-105.142807
0.1585969776,0.2898188829,0.001167395618,-0.009566020221,1,1.138803005,0.009636988863,0.01514875889,43.94425201,-0.004737257957,-1.331095695,-83.04227448
0.1585969776,0.2945797741,0.001885836478,-0.006573074963,1,0.4510187805,0.006838252302,-0.04977855086,0,-0.4656096697,-0.9739420414,-73.99164581
0.1585969776,0.2993406355,0.001097930246,-0.005166192073,1,0.003210157156,0.005281570833,-0.05510979891,0,-0.4619248509,-0.5627224445,-78.00188446
0.1585969776,0.3041015267,-0.0002980474965,-0.00415639393,1,-0.1154497564,0.004167066421,0.04239843786,0,-0.3262498975,-0.418094635,-94.10154724
0.1585969776,0.3088624179,-0.001004953636,-0.002973834751,1,-0.008485019207,0.003139048349,-0.05820631981,0,-0.2095061243,-0.3340941072,-108.6717453
0.1585969776,0.3136233091,-0.001335879555,-0.002842922229,1,-0.02039943635,0.003141143126,-0.2442411184,0,-0.2028870285,-0.125644803,-115.1686707
0.1585969776,0.3183842003,-0.002067996189,-0.003538458841,1,-0.04786337167,0.004098450765,-0.263700515,0,-0.1695152819,-0.02383733541,-120.3034821
0.1585969776,0.3231450617,-0.002370792441,-0.003984881099,1,0.01156065054,0.004636802245,-0.1542670727,0,-0.02224639244,-0.0611336194,-120.7503967
0.1585969776,0.3279059529,-0.002118869685,-0.003981855698,1,0.05023300275,0.00451051956,-0.08247130364,0,0.01820179448,0.007983192801,-118.018837
0.1585969776,0.3326668441,-0.002044981811,-0.004415525123,1,-0.02387697436,0.004866087809,-0.06508221477,0,-0.06591789424,0.04907597601,-114.8504791
0.1585969776,0.3374277353,-0.002546373289,-0.004525350407,1,-0.1555039734,0.005192572717,0.01690840349,5.599791527,0.05329851806,-0.05424432829,-119.3660507
0.1585969776,0.3421886265,-0.002531570848,-0.004076774698,1,-0.1746961325,0.004798848182,0.00964512676,0,0.1809144765,-0.1787967682,-121.8392105
0.1633578688,0.170796752,0.004925279412,-0.001456793863,1,0.2197873741,0.005136207212,0.2426269352,0,0.5330117345,-0.3350076973,-16.477108
0.1633578688,0.1755576432,0.006717276759,-8.176605479e-05,1,0.1322807968,0.006717774551,-0.0912694782,0,0.6172525287,-0.4990299046,-0.6973984838
0.1633578688,0.1803185195,0.008493720554,0.0004845060757,1,0.1532494277,0.008507528342,-0.3113304675,0,0.6361358166,-0.334169656,3.264776945
0.1633578688,0.1850794107,0.01047544833,2.696874435e-05,1,-0.01422342658,0.01047548279,-0.3136394918,0,0.5968381166,-0.2520907819,0.1475060284
0.1633578688,0.189840287,0.01126748137,0.0001914798631,1,-0.2949774861,0.01126910839,-0.05602389574,0,0.4794961214,-0.3300542235,0.9735922217
0.1633578688,0.1946011782,0.01135392021,0.001331595238,1,-0.3372021616,0.01143173873,0.1171093509,0,0.4883611202,-0.3173586428,6.689129829
0.1633578688,0.1993620694,0.01198713295,0.002259934787,1,-0.212720722,0.01219830569,0.118620649,0,0.8412925005,-0.3522719741,10.67665768
0.1633578688,0.2041229457,0.01434647758,0.003573460272,1,-0.3029513061,0.01478482503,0.1572078764,0,1.063518047,-0.82173419,13.98677063
0.1633578688,0.2088838369,0.01560810301,0.006920563988,1,-1.315910459,0.01707357913,0.01884257793,43.46757126,0.6801635027,-1.109122515,23.91228676
0.1633578688,0.2136447132,0.01131976023,0.008943570778,1,-2.568835974,0.01442651823,0.04216468334,98.09806824,0.3683693409,-0.9547951818,38.31172562
0.1633578688,0.2184056044,0.005131936632,0.01166697405,1,-2.426433802,0.01274578553,-0.5021077394,91.32494354,-0.1883490086,-1.308415651,66.25681305
0.1633578688,0.2231664956,-0.001128936536,0.01278231479,1,-2.535448074,0.01283207163,-0.8389493227,76.15332794,-1.353050947,-1.30221045,95.04727173
0.1633578688,0.2279273719,-0.01338075567,0.0138725061,1,-2.534808159,0.01927410439,-0.2356513888,86.60372162,-1.154888391,0.5961331129,133.9662933
0.1633578688,0.2326882631,-0.0186951533,0.00882228557,1,-1.911134958,0.02067223936,0.01842826605,73.75029755,0.007170557976,1.613343716,154.7372742
0.1633578688,0.2374491394,-0.02244530804,0.006279299501,1,-1.705031395,0.02330711111,0.001907944679,61.5087738,0.605674088,0.9974923134,164.3705139
0.1633578688,0.2422100306,-0.02392906509,0.0040824241,1,-1.016839027,0.02427480929,-0.3371835649,16.83727837,0.8543530703,0.8082232475,170.3182526
0.1633578688,0.2469709069,-0.02321888506,0.0008261505864,1,-0.4781278372,0.02323357761,-0.4315198362,0,1.047800303,0.9989869595,177.9622192
0.1633578688,0.251731813,-0.02121691592,-0.00272806338,1,-0.362801373,0.02139158361,-0.03185987473,0,0.8418250084,0.7948999405,-172.6731262
0.1633578688,0.2564926744,-0.02093830891,-0.003109956626,1,-0.09919926524,0.02116800845,0.056425035,0,0.465464443,0.4859793782,-171.551651
0.1633578688,0.2612535655,-0.01947317272,-0.004773118533,1,0.1281131357,0.02004961669,-0.02471664548,0,0.4748679399,0.6515620947,-166.2276154
0.1633578688,0.2660144567,-0.01806758158,-0.006329646334,1,0.134411037,0.0191442389,-0.05780485272,0,0.3595959544,0.7143096924,-160.6930237
0.1633578688,0.2707753479,-0.01712125912,-0.008449072018,1,0.3157273829,0.0190925207,0.05747026205,0,0.5945726633,0.963585794,-153.7343903
0.1633578688,0.2755362093,-0.0137337558,-0.01064355019,1,0.7341115475,0.01737530343,0.1869386137,0,1.172219396,0.8908640146,-142.2246094
0.1633578688,0.2802971005,-0.008045453578,-0.0118003739,1,0.7018706799,0.01428209152,0.04978503287,0,1.26915729,0.2422748953,-124.286026
0.1633578688,0.2850579917,-0.004349905998,-0.01155997347,1,0.2909687459,0.01235130243,-0.05854913592,0,0.9464839697,-0.4552147686,-110.6208344
0.1633578688,0.2898188829,-0.002154075773,-0.009911892004,1,0.2767772973,0.01014325675,-0.1817187369,0,0.4529660046,-1.009504676,-102.2610016
0.1633578688,0.2945797741,-0.0008756775642,-0.007618974894,1,0.2819097042,0.007669132203,-0.06685563922,9.742742538,0.1061575338,-0.9332367182,-96.55644989
0.1633578688,0.2993406355,-0.0003065355995,-0.005787158851,1,0.05612481385,0.005795271602,0.0255561471,0,-0.09472373873,-0.6493721604,-93.03202057
0.1633578688,0.3041015267,-0.001059442293,-0.004405724816,1,-0.1539291739,0.004531316459,0.04901234806,0,-0.1950374246,-0.370809257,-103.5211639
0.1633578688,0.3088624179,-0.001967927674,-0.003788433736,1,-0.0526233092,0.004269071389,-0.03855783492,0,-0.2033607066,-0.2389544845,-117.4499283
0.1633578688,0.3136233091,-0.00227815425,-0.00345165818,1,-0.00522839278,0.004135690164,-0.092844069,0,-0.1194063872,-0.1595153511,-123.4255066
0.1633578688,0.3183842003,-0.002561300294,-0.003471018979,1,-0.08134626597,0.004313725978,-0.07471930236,1.072542906,0.01618172973,-0.01872440241,-126.4239883
0.1633578688,0.3231450617,-0.002588394564,-0.003718242981,1,-0.05273737758,0.00453046523,-0.08597965539,0,0.09745053202,0.03696922213,-124.8430862
0.1633578688,0.3279059529,-0.002348426497,-0.004056363367,1,0.02119269408,0.004687130451,-0.1528662294,0,0.07038915902,0.03181734681,-120.068634
0.1633578688,0.3326668441,-0.002152383327,-0.004597501364,1,-0.0640745163,0.005076393485,-0.0467000939,1.371117949,0.02573629655,-0.07701796293,-115.0872955
0.1633578688,0.3374277353,-0.002530950587,-0.003912023269,1,-0.215973556,0.004659360275,0.1369506717,6.19088316,0.04641873389,-0.2113190591,-122.9015503
0.1633578688,0.3421886265,-0.002959615318,-0.002939427039,1,-0.249680534,0.004171277396,0.1124280095,0,0.06960301101,-0.2961493731,-135.1960907
0.16811876,0.170796752,0.004831550643,-0.0004280458379,1,-0.02831087261,0.004850474652,0.2795774341,0,0.2074698508,-0.2176855206,-5.062837601
0.16811876,0.1755576432,0.005258028861,0.0007556615747,1,0.01427665353,0.005312051624,-0.08400067687,0,0.2965814173,-0.4275231063,8.178307533
0.16811876,0.1803185195,0.006311509758,0.001207424444,1,0.1518940777,0.006425965112,-0.338744998,0,0.4792932868,-0.5033839345,10.83012581
0.16811876,0.1850794107,0.008263038471,0.001539488556,1,0.08147060871,0.008405226283,-0.4266827703,0,0.6734766364,-0.6215726733,10.55378723
0.16811876,0.189840287,0.009905725718,0.002135272603,1,-0.06823065877,0.01013325155,-0.2266263813,0,0.5895999074,-0.5439144373,12.16451359
0.16811876,0.1946011782,0.01074521709,0.003050060244,1,-0.1448943764,0.01116971672,-0.00947971642,0,0.4724754691,-0.4861755967,15.84674263
0.16811876,0.1993620694,0.0114653036,0.004404769745,1,-0.3410318196,0.01228231192,0.1312404275,0,0.5633711815,-0.6129310131,21.01590538
0.16811876,0.2041229457,0.01180374902,0.006592974067,1,-0.6478621364,0.01352019981,0.1038095355,11.77090073,0.5620656013,-1.124082565,29.18550491
0.16811876,0.2088838369,0.01105683669,0.01025062148,1,-0.7569687963,0.01507742982,0.09545838833,25.95880508,0.3338138461,-1.604137897,42.83311844
0.16811876,0.2136447132,0.009789157659,0.01468455419,1,-1.453867674,0.01764833555,0.3197503388,54.06774902,-0.2205665708,-0.918507576,56.31140518
0.16811876,0.2184056044,0.003085050033,0.01614582352,1,-1.98194468,0.01643791795,0.04218097031,61.79110718,-1.167332053,-0.1578331888,79.18264008
0.16811876,0.2231664956,-0.005204205867,0.01563679986,1,-1.689815402,0.01648008823,-0.3098196983,48.99562836,-1.071280837,-0.03121912479,108.4083633
0.16811876,0.2279273719,-0.01006020792,0.01481943857,1,-1.049020767,0.01791154779,0.2996643186,19.61193848,-0.8674042821,0.9849634767,124.1707077
0.16811876,0.2326882631,-0.01432808302,0.01237417012,1,-1.612859011,0.01893182658,0.261446178,58.61164856,-0.4757497311,1.041162729,139.1851044
0.16811876,0.2374491394,-0.02000383101,0.01110729855,1,-1.647872925,0.02288067713,0.01413840055,63.50291061,-0.08725875616,1.027418375,150.9584045
0.16811876,0.2422100306,-0.02258884348,0.007550062146,1,-0.5047366619,0.0238172058,-0.322524339,10.61845016,0.273917973,1.216684341,161.5183868
0.16811876,0.2469709069,-0.02110273205,0.003779304912,1,-0.03050637245,0.02143848129,-0.2966188192,0,0.6750225425,1.157119274,169.8464966
0.16811876,0.251731813,-0.01952037215,0.0006289734738,1,-0.2945240736,0.01953050308,-0.2575250864,0,0.6381058097,0.9010351896,178.15448
0.16811876,0.2564926744,-0.01946697943,-0.001736466074,1,-0.06784452498,0.01954427175,-0.03247997165,0,0.4301644564,0.8383857012,-174.9026794
0.16811876,0.2612535655,-0.01779541187,-0.003517110366,1,0.1158923507,0.01813964546,0.007611602545,0,0.5472209454,0.7764582634,-168.8200684
0.16811876,0.2660144567,-0.01630996913,-0.005396861583,1,0.1081080884,0.0171796754,-0.004299998283,0,0.5005611777,0.6991156936,-161.6909637
0.16811876,0.2707753479,-0.01489760354,-0.006865995936,1,0.1311919689,0.01640367322,0.04015848041,0,0.7025418282,0.6460745335,-155.256012
0.16811876,0.2755362093,-0.01234066579,-0.008281553164,1,0.3079115152,0.01486190315,-0.1296184808,0,1.071352363,0.4978682399,-146.1352997
0.16811876,0.2802971005,-0.008331098594,-0.009853382595,1,0.2542906404,0.01290334668,-0.2777017355,0,1.086081266,0.05417063832,-130.2147522
0.16811876,0.2850579917,-0.005959301256,-0.00986156147,1,0.04690951109,0.01152231172,-0.1392402351,0,0.7569755316,-0.375787884,-121.1443863
0.16811876,0.2898188829,-0.004503889475,-0.008727204986,1,0.112773791,0.009820851497,-0.1082650423,0,0.5349635482,-0.6232420802,-117.2971039
0.16811876,0.2945797741,-0.002875494305,-0.007409811951,1,0.19999291,0.007948193699,-0.1094230413,0,0.3528254032,-0.7065483332,-111.2095337
0.16811876,0.2993406355,-0.00187199004,-0.005884365644,1,0.08293082565,0.006174957845,-0.05753323436,0,0.1366519928,-0.6997902393,-107.6473999
0.16811876,0.3041015267,-0.001830087625,-0.004352105781,1,-0.09583368897,0.004721233621,-0.004519954324,3.694245815,0.0004377998412,-0.4651241899,-112.8070602
0.16811876,0.3088624179,-0.002326159505,-0.003691479098,1,-0.1443964839,0.004363259766,0.01509013772,5.539693356,-0.0041571334,-0.1877278835,-122.2167816
0.16811876,0.3136233091,-0.002537335269,-0.003386511235,1,-0.09849959612,0.004231610801,0.004733353853,3.030245543,0.05928172171,-0.1249357313,-126.8422928
0.16811876,0.3183842003,-0.002512871521,-0.003074138658,1,-0.1185062975,0.003970497753,-0.04214401543,1.419071317,0.1044772565,-0.06664757431,-129.2633514
0.16811876,0.3231450617,-0.002604125766,-0.003269852838,1,-0.1253899932,0.00418012077,-0.1346546263,0,0.08709900081,0.006810516119,-128.5339813
0.16811876,0.3279059529,-0.002695170231,-0.003747636685,1,-0.1225363836,0.004616137594,-0.1844488978,0,0.116263561,-0.03361731023,-125.722374
0.16811876,0.3326668441,-0.002633990021,-0.003987945616,1,-0.1670597941,0.004779289942,-0.07793527842,3.104809761,0.1239454299,-0.1769729257,-123.4442749
0.16811876,0.3374277353,-0.002900433028,-0.003276129253,1,-0.2097956538,0.004375560675,0.04252685606,7.712693214,0.04758688807,-0.2580986023,-131.5192261
0.16811876,0.3421886265,-0.003406248288,-0.002556700492,1,-0.1503439993,0.004259019159,0.04944818467,0,-0.062143635,-0.2527762055,-143.108429
0.1728796363,0.170796752,0.00521993963,-0.0003342692216,1,-0.0554343015,0.005230631214,0.1209159344,0,-0.3385961652,-0.5497666001,-3.664046049
0.1728796363,0.1755576432,0.004281971604,0.001262254082,1,-0.183215946,0.004464142025,-0.005301296711,6.980183601,0.02872843295,-0.5046802163,16.42464256
0.1728796363,0.1803185195,0.004484442528,0.002043215791,1,-0.09600745142,0.004927976988,-0.1123287678,0,0.3486610055,-0.4448692799,24.49510574
0.1728796363,0.1850794107,0.005484825931,0.002845440758,1,0.07767234743,0.006178984419,-0.353636384,0,0.5765304565,-0.6225190163,27.41956902
0.1728796363,0.189840287,0.007599025965,0.003323334735,1,0.1222918928,0.008293958381,-0.3736923337,0,0.6148269176,-0.6730864644,23.62153435
0.1728796363,0.1946011782,0.008994163014,0.004270821344,1,-0.09729853272,0.009956650436,-0.1318323612,0,0.5373073816,-0.8128724098,25.40041161
0.1728796363,0.1993620694,0.009693860076,0.006565692369,1,-0.4909641743,0.01170808449,0.04341292381,0,0.594918251,-1.020037651,34.10995102
0.1728796363,0.2041229457,0.009489076212,0.009333785623,1,-0.8096533418,0.01331022568,0.1444840133,22.48825073,0.5432313085,-1.020837545,44.52731323
0.1728796363,0.2088838369,0.00842545554,0.01211365312,1,-0.3300184309,0.01475563925,0.1296269,10.82653522,0.1157872975,-1.021711588,55.18008041
0.1728796363,0.2136447132,0.008469146676,0.01481517404,1,0.127232939,0.01706504636,0.1443166435,0,-0.9346724749,-0.5764732361,60.24540329
0.1728796363,0.2184056044,0.004581329878,0.01554524992,1,-0.0824893713,0.01620627567,0.9725016356,0,-2.27457571,0.7809594274,73.57926941
0.1728796363,0.2231664956,-0.002752582775,0.01572708599,1,-0.3130617142,0.01596615091,1.713474393,0,-2.175157309,1.883209467,99.92745209
0.1728796363,0.2279273719,-0.007264791988,0.01473716088,1,-0.4900177121,0.01643049344,1.250699401,0,-1.556031227,1.563909173,116.2413254
0.1728796363,0.2326882631,-0.01249358337,0.01423593052,1,-0.8363223672,0.01894073188,0.2688965499,0,-1.310713053,0.4848141372,131.2704926
0.1728796363,0.2374491394,-0.01748657785,0.01370920241,1,-0.5737098455,0.02221987024,-0.2243404686,0,-0.9340963364,1.129698515,141.904129
0.1728796363,0.2422100306,-0.01967207342,0.00778950844,1,0.2029686421,0.02115814015,-0.2049745917,0,-0.5465108156,1.795517445,158.3980255
0.1728796363,0.2469709069,-0.01912214234,0.004185091704,1,0.3583455682,0.01957476325,-0.1612966061,12.25549412,-0.03932245076,1.115235209,167.6548462
0.1728796363,0.251731813,-0.01815323904,0.00171207916,1,0.1910526752,0.01823379472,-0.287185967,0,0.2333763242,0.7470937371,174.6122284
0.1728796363,0.2564926744,-0.01710148528,-0.000738993811,1,0.0370529741,0.01711744443,0.01655009389,0,0.4697722197,0.9474065304,-177.52565
0.1728796363,0.2612535655,-0.01574030705,-0.002719613258,1,0.1167602092,0.01597352698,0.09445822239,0,0.3751309514,0.8762927055,-170.1972046
0.1728796363,0.2660144567,-0.01475964487,-0.004461222794,1,-0.03071126342,0.01541913208,0.06866574287,0,0.4268815815,0.7007592916,-163.1821289
0.1728796363,0.2707753479,-0.01385418326,-0.005728941876,1,0.05388751626,0.0149919698,-0.1214068234,0,0.5298460722,0.4137203395,-157.5340729
0.1728796363,0.2755362093,-0.01198056154,-0.007008897141,1,0.1787661612,0.01388014667,-0.2900301516,0,0.8177990913,0.1534541547,-149.6714172
0.1728796363,0.2802971005,-0.00910965912,-0.007840315811,1,0.1446703672,0.01201900374,-0.460109055,0,0.9430811405,-0.2142444402,-139.2827454
0.1728796363,0.2850579917,-0.006801894866,-0.008179431781,1,-0.01258185506,0.01063808613,-0.1942821145,0,0.74205935,-0.1813475788,-129.7464142
0.1728796363,0.2898188829,-0.005636696238,-0.007901895791,1,-0.09368377924,0.009706302546,0.1020050794,0,0.5224843025,-0.1685481519,-125.5015869
0.1728796363,0.2945797741,-0.004760422278,-0.006891357247,1,-0.120105654,0.008375704288,-0.01930378377,0,0.4823565185,-0.5172157288,-124.6360092
