PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 13, filenames: A:[13]2 vortices tapados sentido contrario clase4.mp4 & B:[14]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1538361013,0.1755576432,0.01024368592,-0.003160069464,1,-0.06346391886,0.01072003506,0.0666962862,0,0.2430738807,0.05199536681,-17.14444542
0.1538361013,0.1803185195,0.01157015096,-0.003069587983,1,0.07403421402,0.01197041199,0.06046249717,0,0.4477450848,0.02442568354,-14.85841084
0.1538361013,0.1850794107,0.01272781659,-0.002988502383,1,0.03743505478,0.01307396125,0.08164796233,0,0.6057057381,0.1271513999,-13.2137394
0.1538361013,0.189840287,0.01463206951,-0.003286224557,1,0.01485151052,0.01499655657,0.1513474733,0,0.8721227646,0.2930773497,-12.65805149
0.1538361013,0.1946011782,0.01695059799,-0.003663261887,1,-0.1299942732,0.01734192111,0.2297161967,0,0.9406423569,0.388243854,-12.19487381
0.1538361013,0.1993620694,0.01849147677,-0.004040957429,1,-0.2130473852,0.01892786473,0.2321785092,0,1.2842623,0.4623832703,-12.32710171
0.1538361013,0.2041229457,0.02205052786,-0.004759239964,1,-0.1085243821,0.02255828306,0.2059995234,0,1.960346222,0.6338716745,-12.17951202
0.1538361013,0.2088838369,0.02730778605,-0.006078007165,1,1.092945576,0.02797601372,-0.9759511948,0,3.980482578,2.130866766,-12.54802132
0.1538361013,0.2136447132,0.0462045297,-0.01955043897,1,-2.136889935,0.05017049238,-0.9042564631,0,2.147783279,3.023667812,-22.93459129
0.1538361013,0.2184056044,0.02735964768,-0.02477839775,1,-9.575358391,0.03691231832,2.685406208,207.6778107,-2.236801147,0.2804473639,-42.16571426
0.1538361013,0.2231664956,-0.01003187615,-0.008100691251,1,-9.769701958,0.01289417408,0.2906429768,227.1681366,-0.5224676132,-2.905062914,-141.0792999
0.1538361013,0.2279273719,-0.02164017409,-0.00956401322,1,-4.79928112,0.02365940623,-0.3943645954,102.2937164,1.89638412,-0.1383934766,-156.156662
0.1538361013,0.2326882631,-0.02385222912,-0.009319339879,1,-3.069848061,0.02560818009,-0.1230312884,60.8903389,1.605313063,-0.04631707072,-158.658844
0.1538361013,0.2374491394,-0.02861265466,-0.009929240681,1,-1.966649294,0.03028652817,-0.265037179,36.37773514,1.165777922,-0.6078315377,-160.8620605
0.1538361013,0.2422100306,-0.02766508423,-0.007687335834,1,-0.7435967922,0.02871327288,0.2430854887,0,1.660682917,-0.5216447711,-164.4709167
0.1538361013,0.2469709069,-0.02424651384,-0.006288448814,1,0.04847693443,0.02504871227,0.2674850225,0,1.721250534,-0.148829177,-165.4604187
0.1538361013,0.251731813,-0.01923960447,-0.0057053091,1,0.2564117312,0.02006770857,0.2474867254,0,1.354595423,-0.05301846564,-163.4828186
0.1538361013,0.2564926744,-0.01657669619,-0.004857778549,1,0.08443973958,0.01727382094,0.06766982377,0,0.4303925633,-0.1014752537,-163.6668549
0.1538361013,0.2612535655,-0.01678855158,-0.004900030326,1,-0.07988575846,0.01748901792,0.02441274561,0,-0.09527534992,0.08299067616,-163.7292023
0.1538361013,0.2660144567,-0.01741061918,-0.005136661697,1,-0.07878936827,0.018152548,0.01110535488,0,-0.3365332484,0.1030133069,-163.5623322
0.1538361013,0.2707753479,-0.01876585744,-0.005337594077,1,0.08754593134,0.01951018535,-0.2119418532,0,-0.8161877394,0.28876248,-164.1226044
0.1538361013,0.2755362093,-0.02087959275,-0.007520453073,1,1.462640285,0.02219267003,-0.1445516348,27.96814156,-0.8228515387,0.3924146891,-160.1918945
0.1538361013,0.2802971005,-0.01571990177,-0.007894024253,1,4.006096363,0.01759064756,0.5944016576,92.07247925,0.2736496925,0.6206639409,-153.3356934
0.1538361013,0.2850579917,-0.0005041881814,-0.007645484991,1,5.095294952,0.007662091404,-0.1641287953,117.609375,0.6692452431,-0.1332686692,-93.77295685
0.1538361013,0.2898188829,0.01172444597,-0.008040945977,1,2.709678173,0.01421687193,0.415959388,62.01875687,-0.2863124609,-0.3229005635,-34.44339752
0.1538361013,0.2945797741,0.01103319321,-0.004127853084,1,0.5252445936,0.01178009063,0.6067524552,0,-1.368911505,-0.4775317311,-20.51235008
0.1538361013,0.2993406355,0.007707852405,-0.002878803294,1,-0.1157930791,0.008227908984,0.2376374304,0,-1.087207079,-0.06773448735,-20.48014069
0.1538361013,0.3041015267,0.005305858329,-0.002674015239,1,-0.1438302994,0.005941589829,0.1762976795,0,-0.7865039706,0.03917065263,-26.74692154
0.1538361013,0.3088624179,0.003278632183,-0.002225956414,1,-0.09865774214,0.003962866496,0.1002037078,0,-0.4510650635,-0.03872454539,-34.17369843
0.1538361013,0.3136233091,0.002688687993,-0.002012592973,1,-0.01072267443,0.003358507529,0.06504642218,0,-0.1878549457,0.003964634612,-36.81636047
0.1538361013,0.3183842003,0.002333225682,-0.001935152686,1,-0.02250638977,0.003031296423,0.1366920769,0,-0.09136101604,0.03082082048,-39.67195129
0.1538361013,0.3231450617,0.002146579325,-0.001508553047,1,-0.08992183208,0.002623649314,0.2773394883,0,-0.07819792628,-0.03273343295,-35.09842682
0.1538361013,0.3279059529,0.001532828319,-0.0004589338496,1,-0.1333868802,0.001600057236,0.2419803739,0,-0.1735405922,-0.0521755293,-16.66787529
0.1538361013,0.3326668441,0.0006853310042,-0.0001081088849,1,-0.07176071405,0.0006938055158,0.1344491243,0,-0.1077250689,0.02407748625,-8.964366913
0.1538361013,0.3374277353,0.0006783160497,6.653354649e-05,1,0.06772778183,0.000681571255,0.162161231,0,0.05032886565,0.06366116554,5.602014065
0.1538361013,0.3421886265,0.001247385866,0.0003608392435,1,0.1276407689,0.00129852863,0.1330912858,0,0.1114194319,0.009456574917,16.13390732
0.1585969776,0.170796752,0.010592415,-0.002822279464,1,-0.1735710502,0.01096195728,0.05844783038,0,0.1167428419,-0.1386532784,-14.91947556
0.1585969776,0.1755576432,0.01045713853,-0.002353091026,1,-0.02462042868,0.01071861852,0.1759771407,0,0.2815719843,0.02218833566,-12.68160915
0.1585969776,0.1803185195,0.01181573141,-0.002090108814,1,0.1359201968,0.01199916936,0.2101363838,0,0.532679081,-0.001878499985,-10.03139687
0.1585969776,0.1850794107,0.01364026219,-0.001343712793,1,0.09088608623,0.01370628737,0.28021878,0,0.7596055269,0.02726757526,-5.626098633
0.1585969776,0.189840287,0.01586482301,-0.0008858374204,1,-0.04555517435,0.01588953473,0.1791612357,0,1.0008564,0.0613001585,-3.195881605
0.1585969776,0.1946011782,0.01818834059,-0.0007825898938,1,-0.2686846256,0.01820516959,0.1102337614,0,1.119892597,-0.0239783898,-2.463746309
0.1585969776,0.1993620694,0.01991733164,-0.0002468680032,1,-0.292306602,0.01991886087,0.1465919018,0,1.329909325,-0.0796649158,-0.7101237774
0.1585969776,0.2041229457,0.02312824689,0.0002945924934,1,-0.1278422475,0.02313012443,0.1494324803,0,1.905493498,-0.2537709475,0.7297567129
0.1585969776,0.2088838369,0.0283805225,0.001672736602,1,0.337362051,0.02842977457,-0.3089001179,0,3.470119715,0.068906039,3.373087883
0.1585969776,0.2136447132,0.0412552245,-0.001504098647,1,-2.529308796,0.04128263518,-2.373617172,0,4.045443058,-1.790276051,-2.087986469
0.1585969776,0.2184056044,0.03559866175,-0.001104483148,1,-10.96406269,0.03561579064,0.6270519495,255,-0.02004575729,-1.330692887,-1.777087331
0.1585969776,0.2231664956,-0.01103891991,0.007816511206,1,-8.937753677,0.01352610812,1.994799137,193.1934357,-2.670280933,0.8875727654,144.6981964
0.1585969776,0.2279273719,-0.01966584101,0.00416689273,1,-3.685726643,0.02010244504,0.5059040189,80.73377991,1.148251414,1.840564013,168.0368347
0.1585969776,0.2326882631,-0.02311954461,0.001462350599,1,-2.994999409,0.02316574752,0.3536915183,64.44998169,1.091330647,1.388133049,176.3807678
0.1585969776,0.2374491394,-0.02872898616,-0.000757963513,1,-2.378064632,0.02873898298,0.007259070873,35.16438675,1.837569475,0.6846344471,-178.4886932
0.1585969776,0.2422100306,-0.02569277771,-0.001762554748,1,-0.4332898259,0.0257531628,0.6324954033,0,1.837846041,0.9267214537,-176.075592
0.1585969776,0.2469709069,-0.02204205655,-0.002158739604,1,0.08630537987,0.02214751393,0.3894149065,0,1.464397192,0.6184849739,-174.4064484
0.1585969776,0.251731813,-0.01831005141,-0.002853132319,1,0.119325161,0.01853101142,-0.09368319809,0,0.9944355488,0.3152748942,-171.1432037
0.1585969776,0.2564926744,-0.01673957147,-0.004105741624,1,0.03069868684,0.01723572984,-0.2073920965,0,0.3700769842,0.2510536313,-166.2190247
0.1585969776,0.2612535655,-0.01640200801,-0.005035735667,1,-0.06616316736,0.01715763658,-0.0359557271,0.4848655462,0.05149327591,0.2878567576,-162.9324951
0.1585969776,0.2660144567,-0.01680941321,-0.005647377577,1,0.002589844167,0.0177327171,-0.05758753419,0,-0.1801179647,0.4077862799,-161.4294434
0.1585969776,0.2707753479,-0.01724720001,-0.00725132972,1,0.2148441076,0.01870956086,-0.2130376697,0,-0.3515492082,0.9536131024,-157.1964111
0.1585969776,0.2755362093,-0.01746024936,-0.01120165735,1,1.007184863,0.02074457705,0.004064917564,23.25947189,0.1324233711,1.405193329,-147.3177338
0.1585969776,0.2802971005,-0.0118216658,-0.01392192859,1,2.248106718,0.01826394908,0.4398086369,47.78460693,0.8081746697,0.9663540125,-130.3359222
0.1585969776,0.2850579917,-0.002909626346,-0.0137084825,1,2.69029808,0.01401386503,0.2600156963,53.20921326,1.397569656,-0.5002118945,-101.9832001
0.1585969776,0.2898188829,0.007640228141,-0.01030256785,1,1.605052948,0.01282637846,-0.3328958154,30.46801186,0.868827939,-1.581185102,-53.43992996
0.1585969776,0.2945797741,0.008868250996,-0.007765513379,1,0.5667738318,0.01178766601,-0.09576946497,0,-0.5811730027,-1.134172916,-41.20711899
0.1585969776,0.2993406355,0.007571675349,-0.005358858034,1,0.1229141951,0.009276186116,0.2605340481,0,-0.7848936915,-0.5058655739,-35.28897476
0.1585969776,0.3041015267,0.005716648418,-0.004116779659,1,-0.2111878991,0.007044710685,0.2319894731,0,-0.6836535931,-0.2863865197,-35.75912094
0.1585969776,0.3088624179,0.003311432665,-0.00289092632,1,-0.2003750205,0.004395797849,0.1918201894,0,-0.4241728783,-0.1992501765,-41.12140656
0.1585969776,0.3136233091,0.002743243705,-0.002254936146,1,-0.0160613358,0.003551073605,0.1251423955,0,-0.1028414071,-0.08270822465,-39.42007828
0.1585969776,0.3183842003,0.002745349659,-0.001901372103,1,-0.02990242653,0.003339485032,0.1668668687,0,-0.01943782531,-0.07138368487,-34.7056694
0.1585969776,0.3231450617,0.002508340869,-0.00112065475,1,-0.157629922,0.002747297054,0.1912805587,0,-0.03902396932,-0.1013260633,-24.07372093
0.1585969776,0.3279059529,0.001809104811,-0.0005083081778,1,-0.1543334126,0.001879158663,0.1815180779,0,-0.1330575645,-0.03156402707,-15.69388771
0.1585969776,0.3326668441,0.001140103675,-0.000106194042,1,-0.06566832215,0.001145038637,0.2060892135,0,-0.04184274003,0.100265041,-5.321415901
0.1585969776,0.3374277353,0.001297256327,-4.490826996e-06,1,0.009302420542,0.001297264127,0.1806799024,0,0.04295798391,0.1163281873,-0.19834508
0.1585969776,0.3421886265,0.001388909761,0.0002001774847,1,0.04624601454,0.001403260976,0.1024059057,0,-0.007743375376,0.01642691344,8.201314926
0.1633578688,0.170796752,0.01033319999,-0.001757426653,1,-0.1162280291,0.01048158202,-0.06743460149,0,0.4749544263,-0.09058301896,-9.652262688
0.1633578688,0.1755576432,0.01118712872,-0.00170232309,1,0.01924648881,0.01131590735,0.1204684973,0,0.4488268495,-0.0006774514914,-8.652211189
0.1633578688,0.1803185195,0.01256164256,-0.001180664869,1,0.07911504805,0.01261700597,0.2934387028,0,0.5519851446,-0.1051251292,-5.369437695
0.1633578688,0.1850794107,0.01419172343,0.0001951930171,1,0.009345293045,0.01419306546,0.3080512583,0,0.6659989357,-0.2960979342,0.7879966497
0.1633578688,0.189840287,0.01577687822,0.001695619314,1,-0.1950312555,0.01586773619,0.1834078431,0,0.8607745171,-0.3947200179,6.134315014
0.1633578688,0.1946011782,0.01736124977,0.002947592642,1,-0.3618901372,0.01760969311,0.007585227489,0,0.999004066,-0.4096906483,9.635792732
0.1633578688,0.1993620694,0.0188101083,0.003682224313,1,-0.2476523221,0.01916713268,-0.04482150078,0,1.128273487,-0.4593753219,11.07602882
0.1633578688,0.2041229457,0.02155378461,0.004921235144,1,-0.003877043724,0.02210846543,0.0404111743,0,1.548778057,-1.042258263,12.86149979
0.1633578688,0.2088838369,0.02616520226,0.008836687542,1,-0.5496338606,0.0276171118,-0.08536070585,0,1.563507199,-1.519958735,18.66119957
0.1633578688,0.2136447132,0.02638071775,0.01175118983,1,-2.033321857,0.02887962386,-0.3712943792,28.51585007,1.580568194,-4.254630089,24.01039696
0.1633578688,0.2184056044,0.02400969528,0.02732479572,1,-5.079941273,0.03637458012,-0.955121398,116.0011444,0.3140358925,-3.052801132,48.69494247
0.1633578688,0.2231664956,0.003690761281,0.02173801512,1,-5.324501038,0.02204910479,0.514297843,115.0942993,-1.917559624,3.428630829,80.36399841
0.1633578688,0.2279273719,-0.01046891231,0.01344999578,1,-3.838550091,0.0170440767,0.04584765434,89.28888702,-0.204893589,2.482960701,127.8956985
0.1633578688,0.2326882631,-0.01555960439,0.0101352036,1,-3.64743948,0.01856942661,0.5274131298,83.17189789,0.5283299685,1.222471595,146.9206238
0.1633578688,0.2374491394,-0.02531863004,0.01014090329,1,-1.932149649,0.02727399766,0.5280454159,37.23272705,0.9486705661,2.000445366,158.172348
0.1633578688,0.2422100306,-0.02024183422,0.003125278745,1,-0.1880927682,0.02048167959,-0.09387040138,0,1.421185255,1.978941679,171.2230072
0.1633578688,0.2469709069,-0.01944801956,0.0002724861552,1,-0.2017901987,0.01944992878,0.06368288398,0,0.6338946223,1.043392062,179.1972809
0.1633578688,0.251731813,-0.01818463206,-0.001539010322,1,0.1157276183,0.01824964024,-0.1397506297,0,0.5310411453,0.5984576941,-175.1624451
0.1633578688,0.2564926744,-0.01636882871,-0.003242037958,1,0.1036266387,0.01668680273,-0.08971272409,0,0.4415149987,0.4985973239,-168.7968903
0.1633578688,0.2612535655,-0.01558928005,-0.004339881707,1,-0.05549377203,0.01618209668,-0.05357503891,0,0.1868693978,0.5270881653,-164.4433899
0.1633578688,0.2660144567,-0.01574336365,-0.006006512325,1,0.05355867743,0.01685027219,-0.03149729967,0.8976406455,0.01979232579,0.744459331,-159.116806
0.1633578688,0.2707753479,-0.01524006389,-0.008034126833,1,0.1940635592,0.01722807996,-0.1056392193,2.071652889,0.1363558322,1.087119937,-152.2030792
0.1633578688,0.2755362093,-0.01417027786,-0.01168509107,1,0.5275260806,0.01836676709,0.04535615444,0,0.7778510451,1.455862522,-140.4903412
0.1633578688,0.2802971005,-0.009025325067,-0.01474937331,1,1.125247002,0.01729163155,0.3361113667,0,1.505047083,0.7803398967,-121.4629745
0.1633578688,0.2850579917,-0.001647734316,-0.01380001474,1,0.9974976778,0.01389803644,0.4645940959,0,1.446803927,-0.2082516849,-96.80892944
0.1633578688,0.2898188829,0.002611729316,-0.01154602785,1,0.7394284606,0.01183773112,-0.3106620014,0,0.6941928267,-1.194303274,-77.25411224
0.1633578688,0.2945797741,0.005177580751,-0.009593094699,1,0.5764905214,0.01090113819,-0.1782767475,11.38311481,0.2485945821,-1.090977788,-61.64339447
0.1633578688,0.2993406355,0.006539857481,-0.007200771011,1,0.2119500935,0.009727324359,0.1445740759,0,-0.2394030988,-0.8362801075,-47.75375748
0.1633578688,0.3041015267,0.005046880338,-0.00492336927,1,-0.239295423,0.007050571963,0.1630176604,0,-0.4531376362,-0.6581183076,-44.29026031
0.1633578688,0.3088624179,0.003243258921,-0.003291432047,1,-0.1846078187,0.004620850086,0.1899579167,0,-0.2682839036,-0.3346552849,-45.42237091
0.1633578688,0.3136233091,0.002890712116,-0.002425742801,1,-0.05199421197,0.003773651319,0.14620547,0,-0.04367041588,-0.1491384059,-40.0017128
0.1633578688,0.3183842003,0.002787810052,-0.001885331934,1,-0.06046824157,0.003365465906,0.1583340019,0,-0.005878770724,-0.1529235989,-34.06958771
0.1633578688,0.3231450617,0.00257484219,-0.0009438839043,1,-0.09183993936,0.002742394805,0.1620563865,0,-0.02180886641,-0.1588277817,-20.13189125
0.1633578688,0.3279059529,0.002246742137,-0.0003576420713,1,-0.08021830767,0.002275029197,0.1997647285,0,-0.0103097409,0.0003890618682,-9.044602394
0.1633578688,0.3326668441,0.002143847989,5.321946446e-06,1,-0.06525549293,0.002143854508,0.2149606049,0,0.03282350674,0.09220924973,0.1422322989
0.1633578688,0.3374277353,0.002092337003,0.000226763761,1,-0.1014792472,0.00210458925,0.1256190985,0,0.03201476485,0.1049338728,6.185472012
0.1633578688,0.3421886265,0.00181313511,0.0001038020346,1,-0.09066101909,0.001816103933,0.0882139653,0,-0.02662874386,0.1398688853,3.276608229
0.16811876,0.170796752,0.009840110317,-7.724030183e-06,1,0.07999442518,0.009840113111,-0.210583359,0,0.4187946916,-0.08448016644,-0.04497451708
0.16811876,0.1755576432,0.01102745067,-0.000307905837,1,0.07584646344,0.01103174873,-0.1734768003,0,0.5274367929,-0.2089530379,-1.599383473
0.16811876,0.1803185195,0.01271227188,0.0001611742045,1,0.02098125219,0.01271329354,0.08990587294,0,0.5397801995,-0.349182725,0.7263931036
0.16811876,0.1850794107,0.01369717065,0.001782543957,1,0.001260787249,0.01381267421,0.2630298138,0,0.4496044517,-0.572857976,7.414776325
0.16811876,0.189840287,0.01485878881,0.004140738863,1,-0.02086466551,0.01542495843,0.2865048647,0,0.5621065497,-0.5355978012,15.57170296
0.16811876,0.1946011782,0.01627396047,0.005696479231,1,-0.09242385626,0.01724214852,0.05321323872,0,0.65074718,-0.4011189342,19.29190636
0.16811876,0.1993620694,0.01751690544,0.00630376488,1,-0.2385369688,0.0186166428,-0.150840342,0,0.6763972044,-0.5688583851,19.79215431
0.16811876,0.2041229457,0.01835856214,0.007686614525,1,-0.1227888167,0.01990278438,-0.09835314751,0,0.7993155718,-1.238773108,22.71875381
0.16811876,0.2088838369,0.02073777094,0.01173317153,1,-0.2019423097,0.02382692695,-0.2920463085,0,0.3853412271,-1.975478172,29.50063896
0.16811876,0.2136447132,0.01923170313,0.01570123807,1,-0.9750802517,0.02482714877,0.2396548986,21.92169189,0.08860769868,-2.457844734,39.2290535
0.16811876,0.2184056044,0.01651737839,0.02457565442,1,-0.6577854156,0.0296105817,-0.2849141955,0,-1.757470131,-2.035710335,56.09482193
0.16811876,0.2231664956,0.007732934318,0.02403658815,1,-2.857121229,0.02524986863,-0.05672946572,42.04497147,-2.214172125,0.5963675976,72.16622925
0.16811876,0.2279273719,-0.007626459934,0.02146633528,1,-3.372820139,0.02278083377,0.2754737139,71.63908386,-1.357702494,0.8413040638,109.558876
0.16811876,0.2326882631,-0.01478853356,0.02134273574,1,-2.057920694,0.02596561424,-0.2727761269,47.38274384,0.1539346576,1.514502764,124.7183685
0.16811876,0.2374491394,-0.01669111662,0.01295730844,1,-0.5344493985,0.02113019675,-0.3854265213,8.083574295,0.1291412711,2.858444214,142.1778259
0.16811876,0.2422100306,-0.0167181585,0.005899043288,1,-0.5275124907,0.01772838272,-0.4171415567,0,0.5106508136,1.92222321,160.5644836
0.16811876,0.2469709069,-0.0167713929,0.001819864963,1,-0.3607738018,0.01686984114,-0.04177695513,0,0.4851121902,1.381257772,173.8070526
0.16811876,0.251731813,-0.01612619683,-0.0008758698241,1,-0.02139857411,0.01614996418,0.008719027042,0,0.4369677901,0.9154744148,-176.8911133
0.16811876,0.2564926744,-0.01479291636,-0.002497091889,1,0.09394139796,0.01500219479,0.06490424275,0,0.3216403723,0.6963008642,-170.4186096
0.16811876,0.2612535655,-0.01414766349,-0.003881871002,1,0.09454467148,0.01467055921,0.128786087,0,0.1948628426,0.8242532611,-164.6566467
0.16811876,0.2660144567,-0.01341507863,-0.005808135495,1,0.05342807621,0.0146184396,0.1856102645,0,0.2770113945,0.9510549307,-156.5895233
0.16811876,0.2707753479,-0.01257447712,-0.00752606988,1,0.09415094554,0.01465466525,0.1408796906,0,0.5574030876,1.023438215,-149.0986633
0.16811876,0.2755362093,-0.01031311043,-0.01000988763,1,0.1617684662,0.01437212899,0.2800083458,0,1.11281085,1.243627548,-135.8547974
0.16811876,0.2802971005,-0.00650636293,-0.0121137416,1,0.238442421,0.01375047211,0.3638205826,0,1.572962642,0.6913846731,-118.2405167
0.16811876,0.2850579917,-0.001689207973,-0.01156938449,1,0.2032133937,0.01169205178,0.1503071636,0,1.263237953,-0.1848846823,-98.30686951
0.16811876,0.2898188829,0.0004752521927,-0.01051792968,1,0.1280129254,0.01052866131,-0.05806334317,0,0.820270896,-0.5291504264,-87.41284943
0.16811876,0.2945797741,0.00282546808,-0.009326590225,1,0.1845606565,0.009745181538,-0.1062780023,0,0.6143019199,-0.7385625243,-73.14594269
0.16811876,0.2993406355,0.004278538283,-0.007507701404,1,-0.03161334991,0.008641265333,-0.005929559469,0,0.1437902153,-0.8863832951,-60.3217659
0.16811876,0.3041015267,0.003359528258,-0.005134859122,1,-0.1854593158,0.00613622088,0.1724795103,0,-0.1623734534,-0.713573575,-56.8049202
0.16811876,0.3088624179,0.0026225443,-0.003289299086,1,-0.09282150865,0.004206807353,0.2189435065,0,-0.03955872357,-0.3942928612,-51.43479538
0.16811876,0.3136233091,0.002729280386,-0.002215307439,1,-0.02172537521,0.003515189746,0.1286921799,0,0.05293038115,-0.2174240053,-39.06561279
0.16811876,0.3183842003,0.002771107946,-0.001641477575,1,-0.04287846386,0.003220789833,0.1149298847,0,-0.0003002490848,-0.1850281358,-30.64056015
0.16811876,0.3231450617,0.002523711883,-0.0007872444112,1,0.01391313039,0.002643648069,0.1219347045,0,-0.01582301781,-0.1859910488,-17.32474136
0.16811876,0.3279059529,0.00276201521,-0.0001754810946,1,-0.0296270065,0.002767584054,0.1737890691,0,0.04617728665,-0.06734095514,-3.635327578
0.16811876,0.3326668441,0.002602505963,0.0003607493709,1,-0.1235195547,0.002627389971,0.142428115,0,0.04640766978,-0.0269814916,7.891831875
0.16811876,0.3374277353,0.002394893905,0.0006310596364,1,-0.0967310518,0.002476641443,0.06311629713,0.5138847232,0.0699044466,0.03281129524,14.76200581
0.16811876,0.3421886265,0.002474787412,0.0005050281761,1,-0.1082724184,0.002525792224,0.08232264966,0,0.1418348402,0.1352671385,11.53394318
0.1728796363,0.170796752,0.008928436786,-0.0001444379886,1,-0.1681419015,0.008929604664,0.4816847146,0,0.3521359861,0.2329564393,-0.9268100262
0.1728796363,0.1755576432,0.009366424754,0.0004476461036,1,0.1981618702,0.009377115406,-0.2171604186,0,0.3056981266,-0.5183050632,2.73623395
0.1728796363,0.1803185195,0.01132725552,0.001289276523,1,0.3125824928,0.01140039228,-0.2699559927,0,0.3911194205,-0.6652731299,6.493502617
0.1728796363,0.1850794107,0.01271666773,0.00232970505,1,0.3623707294,0.01292830892,-0.06238538027,3.532227039,0.3231575489,-0.7307069302,10.38151741
0.1728796363,0.189840287,0.01459097583,0.004471077584,1,0.39621979,0.01526063867,0.2630360425,4.310382366,0.2314459085,-0.6099191904,17.03651047
0.1728796363,0.1946011782,0.0157049112,0.006485743448,1,0.01023757458,0.01699144207,0.1583360434,0,0.1562712938,-0.5909022093,22.43942451
0.1728796363,0.1993620694,0.01538370643,0.008038119413,1,-0.3445105255,0.01735712402,-0.2256011367,2.566534042,0.2359111011,-0.8190883994,27.58745575
0.1728796363,0.2041229457,0.01518788189,0.009311267175,1,-0.3351639509,0.01781492122,-0.3630832434,0,0.3322392702,-1.118102074,31.51130295
0.1728796363,0.2088838369,0.01536978222,0.01163267624,1,-0.009630158544,0.01927561499,-0.08559679985,0,0.1424398869,-1.661778331,37.12039185
0.1728796363,0.2136447132,0.01582017355,0.01681528427,1,0.03803855181,0.02308747731,0.4428390861,0,-0.5438922644,-1.753528118,46.74650192
0.1728796363,0.2184056044,0.01296147145,0.02208932489,1,-0.4140524864,0.02561128698,-0.3537714481,0,-1.594029188,-2.030713081,59.59663773
0.1728796363,0.2231664956,0.006259915419,0.02479902096,1,-1.764863133,0.02557690255,-0.6343137622,0,-2.039794922,-0.8347833157,75.83301544
0.1728796363,0.2279273719,-0.005152062979,0.02304373682,1,-1.650964379,0.02361265756,-0.2849339247,0,-1.690390706,0.5832728148,102.6027908
0.1728796363,0.2326882631,-0.009647888131,0.02066558972,1,-0.5712555647,0.02280676179,-0.6594635248,0,-1.191613793,1.387122035,115.0258789
0.1728796363,0.2374491394,-0.01354487892,0.01330018137,1,-0.4933372736,0.01898311265,-1.247109771,0,-0.2267868966,1.398982167,135.5222626
0.1728796363,0.2422100306,-0.01307631563,0.008067853749,1,-0.3067957759,0.01536490489,-0.713370204,0,0.4063511491,1.177146554,148.3261719
0.1728796363,0.2469709069,-0.01307090744,0.0042996509,1,-0.6180056334,0.01375992782,-0.1023115516,9.061303139,0.4692228436,1.457193851,161.7914734
0.1728796363,0.251731813,-0.01378465444,0.0006432185764,1,-0.469863534,0.01379965339,0.241312623,0,0.5383566022,1.597707987,177.3283997
0.1728796363,0.2564926744,-0.01274481975,-0.002157989657,1,-0.015091151,0.01292622741,0.3416329622,0,0.589078784,1.287991762,-170.3896637
0.1728796363,0.2612535655,-0.01105197053,-0.003862278536,1,0.02844232321,0.01170740183,0.500295639,0,0.4783928394,1.085074425,-160.7372589
0.1728796363,0.2660144567,-0.0103318328,-0.00494205812,1,-0.1788528711,0.01145297755,0.4775223732,0,0.4634822011,0.8905456066,-154.436676
0.1728796363,0.2707753479,-0.009696881287,-0.005828637164,1,-0.08059844375,0.01131381933,0.2410961837,0,0.79798913,0.7063951492,-148.9906006
0.1728796363,0.2755362093,-0.006916424725,-0.007157288957,1,-0.03867560625,0.00995307602,0.03670677543,0,1.234939814,0.5759437084,-134.019516
0.1728796363,0.2802971005,-0.004001615569,-0.008395877667,1,-0.1736302972,0.009300735779,-0.04538228363,0,1.245713472,0.2898642421,-115.4832535
0.1728796363,0.2850579917,-0.001812353847,-0.00875336118,1,-0.1607339382,0.008939013816,0.1016615033,0,0.9626191854,0.07107700408,-101.6976166
0.1728796363,0.2898188829,-0.0001839272445,-0.008250268176,1,-0.1632217169,0.008252318017,0.342253834,0,0.7865812778,0.08889473975,-91.27710724
0.1728796363,0.2945797741,0.001155393198,-0.007547146175,1,-0.2041482925,0.007635073736,0.1422109604,0,0.7241339087,-0.2536348999,-81.29616547
0.1728796363,0.2993406355,0.002291659825,-0.006365695037,1,-0.2768747211,0.006765632425,-0.02808111906,0,0.5531686544,-0.6022791862,-70.2010498
0.1728796363,0.3041015267,0.002470794367,-0.004813460167,1,-0.1835252047,0.005410565995,0.1637144685,0,0.2080544531,-0.5352808833,-62.82814407
0.1728796363,0.3088624179,0.002408440923,-0.003037854098,1,-0.06083715707,0.003876744071,0.2837333381,0,0.06030698121,-0.292449683,-51.5922699
0.1728796363,0.3136233091,0.00246827025,-0.002070315415,1,-0.003397505265,0.003221577965,0.1583422422,0,0.01298383251,-0.1263170838,-39.98897552
0.1728796363,0.3183842003,0.002454080386,-0.001682622009,1,-0.03095612675,0.002975521376,0.05573508143,0,-0.01071538124,-0.1511304379,-34.43619537
0.1728796363,0.3231450617,0.002269877354,-0.001085454249,1,0.05885526165,0.002516059205,0.1401449442,0,0.004042576998,-0.2139653563,-25.55710602
