PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 36, filenames: A:[36]2 vortices tapados sentido contrario clase4.mp4 & B:[37]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3279059529,-0.001587297069,-0.004165322054,1,0.04420655593,0.00445751287,0.0848049894,0,-0.1422355771,0.1063827798,-110.8605576
0.1490752101,0.3326668441,-0.001710233861,-0.004308776464,1,0.1235920042,0.004635780118,0.05770103633,3.275368214,-0.07789999247,0.1109922528,-111.6490555
0.1490752101,0.3374277353,-0.001369762351,-0.004419035744,1,0.2303441167,0.004626459442,0.1337753385,7.994493484,0.01222930104,0.09054972231,-107.2217941
0.1490752101,0.3421886265,-0.0005553681403,-0.004102983978,1,0.1694806814,0.004140399862,0.1864242554,0,0.172637701,0.05365425348,-97.70853424
0.1538361013,0.170796752,0.006432431284,0.004395907279,1,-0.05372776091,0.007791031618,-0.10341198,0,0.4602113366,-0.1402879953,34.34860229
0.1538361013,0.1755576432,0.007400043309,0.004483688623,1,0.005402386189,0.008652404882,-0.01561362948,0,0.4408480823,0.04427758604,31.21168709
0.1538361013,0.1803185195,0.008556977846,0.004110772163,1,0.009306117892,0.009493172169,0.01009130478,0,0.4823698997,0.1983915418,25.65962982
0.1538361013,0.1850794107,0.009740855545,0.003587213112,1,-0.05418735743,0.01038038358,0.008086547256,0,0.5505517721,0.2196607292,20.21697044
0.1538361013,0.189840287,0.01092011109,0.003103492083,1,-0.1139910817,0.01135255489,0.01763435453,0,0.6474504471,0.2247268856,15.86513233
0.1538361013,0.1946011782,0.01228059363,0.002601269633,1,-0.005575925112,0.01255307067,-0.08452335745,0,0.8763415813,0.09972456843,11.95958996
0.1538361013,0.1993620694,0.01506573148,0.002226307755,1,-0.06725385785,0.01522933692,0.009941220284,0,1.016356945,-0.2529785335,8.40593338
0.1538361013,0.2041229457,0.01679916307,0.003853000002,1,-1.09435451,0.01723535545,0.4051021039,38.09289169,0.4884279966,-0.2972461879,12.91775131
0.1538361013,0.2088838369,0.01218098588,0.005570106208,1,-1.440297842,0.01339412201,0.4481247067,58.48085403,0.007053554058,-0.1909689307,24.57361031
0.1538361013,0.2136447132,0.009975654073,0.006895650644,1,-1.098119855,0.01212698035,0.1419238448,37.42531586,0.6468392611,-0.3777312636,34.65409088
0.1538361013,0.2184056044,0.01003249176,0.00804412365,1,-1.409698367,0.01285919268,0.1895248592,0,1.451090932,-0.8676854372,38.72288895
0.1538361013,0.2231664956,0.01017272007,0.01192891411,1,-3.96461916,0.01567747444,-0.1634973884,167.5415802,0.5601053238,-1.158898115,49.54317093
0.1538361013,0.2279273719,-0.006176001858,0.01278311107,1,-5.678359985,0.0141968634,0.9798437953,236.0828247,-0.8661329746,2.062495708,115.7869263
0.1538361013,0.2326882631,-0.02098485082,0.006774534006,1,-3.726128578,0.02205126546,-0.3454163074,157.7769012,0.3566918373,1.502962112,162.1083832
0.1538361013,0.2374491394,-0.02221749909,0.003983196337,1,-1.478089213,0.02257173322,-0.05095437169,48.4783287,0.945866704,0.7513033152,169.8358765
0.1538361013,0.2422100306,-0.02351870015,0.002955078147,1,-0.9292810559,0.02370362356,0.0851072073,29.06235504,0.6273831725,0.5182276964,172.8384247
0.1538361013,0.2469709069,-0.02365479991,0.00192116003,1,-0.487205863,0.02373268642,0.01258398592,0,0.8450684547,0.4154905677,175.3568268
0.1538361013,0.251731813,-0.0218149554,0.001036883681,1,-0.2616056502,0.02183958329,-0.06996500492,0,0.9533658028,0.5001757145,177.2787323
0.1538361013,0.2564926744,-0.02036141045,-0.0007932135486,1,-0.1688009202,0.02037685551,-0.2033070922,0,0.6373972893,0.4042491913,-177.7690735
0.1538361013,0.2612535655,-0.01958402619,-0.001855616574,1,0.05452920496,0.01967174187,-0.140338853,0,0.2619172335,0.2697178125,-174.5872955
0.1538361013,0.2660144567,-0.01885484345,-0.002745448612,1,0.1824652702,0.0190536771,-0.01663783193,5.833385944,0.1198953837,0.4800460339,-171.7153931
0.1538361013,0.2707753479,-0.01814452,-0.004220274277,1,0.6043753028,0.01862885617,0.1290557384,22.22906494,0.2791289091,1.031907797,-166.9062653
0.1538361013,0.2755362093,-0.01464858931,-0.007043815684,1,1.398508191,0.0162541233,-0.01023805141,55.34661102,0.526853025,1.654620051,-154.3193054
0.1538361013,0.2802971005,-0.008978113532,-0.01214645803,1,1.976113081,0.01510440186,-0.1052238047,78.56593323,0.7158195972,0.7407804728,-126.4701462
0.1538361013,0.2850579917,-0.001832590555,-0.01107154973,1,1.990133524,0.01122219209,0.06767648458,80.82234955,0.614387095,-1.221646786,-99.39852142
0.1538361013,0.2898188829,0.003421725705,-0.006008130498,1,0.9458024502,0.006914176978,-0.004264950752,38.67824173,0.2737945318,-1.356821418,-60.33780289
0.1538361013,0.2945797741,0.003973777872,-0.004632175434,1,0.3095632493,0.006103110965,-0.1989942789,0,-0.4039061368,-0.5009573102,-49.37488174
0.1538361013,0.2993406355,0.002972570946,-0.00457052188,1,-0.1090514511,0.005452141631,-0.1331716031,0,-0.4623413682,-0.2307495922,-56.96087646
0.1538361013,0.3041015267,0.001253447263,-0.004167618696,1,-0.1565709114,0.004352031276,-0.04439755157,0,-0.4427497387,-0.1624631286,-73.26088715
0.1538361013,0.3088624179,0.0001192706259,-0.004008424468,1,-0.02385480702,0.004010198638,-0.0461227484,0,-0.2931407094,-0.03824740276,-88.29566193
0.1538361013,0.3136233091,-0.0002557338448,-0.004205112346,1,0.0380432196,0.004212881438,-0.0376204811,0,-0.161706686,-0.01046058908,-93.48015594
0.1538361013,0.3183842003,-0.0004694776726,-0.00413772976,1,0.002395540476,0.004164278507,-0.008145943284,0,-0.08276040107,0.02001658641,-96.47324371
0.1538361013,0.3231450617,-0.0006383410073,-0.004339190666,1,-0.008292540908,0.004385892767,0.04333466664,0,-0.09559760243,0.1110022664,-98.36878204
0.1538361013,0.3279059529,-0.0009640858043,-0.004459886812,1,-0.0109355785,0.00456289947,0.05273931846,0,-0.1048195362,0.1367912889,-102.1978455
0.1538361013,0.3326668441,-0.00118943851,-0.004739352968,1,0.05861257017,0.004886331037,0.08172775805,0,0.008035004139,0.1762281507,-104.0885773
0.1538361013,0.3374277353,-0.0006467839703,-0.004909792915,1,0.1229076833,0.004952211399,0.1537292898,0,0.0597332865,0.03095661849,-97.50455475
0.1538361013,0.3421886265,-0.000319904706,-0.004154845607,1,0.05446191877,0.00416714279,0.1246240586,0,0.08285660297,-0.1925213188,-94.40283203
0.1585969776,0.170796752,0.005745003931,0.005216833204,1,0.2469476163,0.007760181557,-0.08835294098,0,0.4626442492,-0.07147567719,42.24147034
0.1585969776,0.1755576432,0.007434148807,0.005176657811,1,0.2284048498,0.00905893743,-0.02363208123,0,0.446329087,0.00416713953,34.85084152
0.1585969776,0.1803185195,0.008957333863,0.00508448435,1,0.1205658913,0.01029979717,-0.04880735651,0,0.4230259061,0.03419828042,29.58070183
0.1585969776,0.1850794107,0.01002212614,0.004781477619,1,0.0690535605,0.01110430248,-0.08342851698,0,0.4347813427,-0.006417449564,25.50544357
0.1585969776,0.189840287,0.01135603338,0.004717843607,1,-0.04494842887,0.01229705382,-0.02837326564,0,0.5431256294,-0.00896740146,22.56035423
0.1585969776,0.1946011782,0.01239388995,0.004689088557,1,-0.1993919313,0.01325126644,-0.07314591855,0,0.6567183733,-0.0697587654,20.72356987
0.1585969776,0.1993620694,0.01353331469,0.004701717757,1,-0.2916520834,0.01432678476,-0.1644893885,0,0.7488726974,-0.4443903565,19.15814972
0.1585969776,0.2041229457,0.01457066461,0.006021664478,1,-0.6869527102,0.01576593518,-0.3121118546,22.30187225,0.3193947077,-0.6624452472,22.45399284
0.1585969776,0.2088838369,0.01178341359,0.006369614508,1,-1.01500535,0.0133948056,0.07331338525,41.86379623,-0.2544450462,-0.4950263798,28.39377975
0.1585969776,0.2136447132,0.008526958525,0.008727463894,1,-1.023872137,0.01220154297,0.3963973522,40.00783157,-0.1196177602,-0.9117124081,45.6657753
0.1585969776,0.2184056044,0.006339390762,0.01259737276,1,-1.239979982,0.01410254184,0.1568048,52.32164001,-0.1150745749,-1.605567098,63.2870369
0.1585969776,0.2231664956,0.002075690776,0.01711792499,1,-1.737400532,0.01724331267,-0.647954762,52.67144012,-1.03868854,-1.654315948,83.08616638
0.1585969776,0.2279273719,-0.006877246778,0.01738854125,1,-2.199207544,0.01869914122,-0.2152544558,57.36229324,-1.728459835,0.3995427787,111.5790176
0.1585969776,0.2326882631,-0.01662347652,0.01419094671,1,-1.900256157,0.02185687423,0.1446376443,77.92150116,-0.5135621428,1.986196756,139.5136566
0.1585969776,0.2374491394,-0.018369155,0.008621092886,1,-1.095019698,0.02029160224,-0.1324944496,45.14013672,0.2554062903,1.648268461,154.8581848
0.1585969776,0.2422100306,-0.0206207782,0.005712941755,1,-0.8478152156,0.02139752731,0.04939484596,35.7778244,0.122867465,1.065578222,164.5147247
0.1585969776,0.2469709069,-0.02182054706,0.003783161752,1,-0.3735159039,0.0221460741,0.1113331914,6.069980621,0.3270081878,0.7395787835,170.1640472
0.1585969776,0.251731813,-0.02084219642,0.002721932717,1,-0.09269669652,0.0210191831,0.04052497447,0,0.5158361197,0.5255197883,172.5594482
0.1585969776,0.2564926744,-0.01980602928,0.001474157907,1,-0.176503256,0.01986081526,-0.1504028738,0,0.5350794196,0.6401977539,175.7433319
0.1585969776,0.2612535655,-0.01913505979,-0.001042019343,1,0.01058292389,0.01916341111,-0.1295269132,0,0.4298071563,0.6867147684,-176.8829803
0.1585969776,0.2660144567,-0.01770938002,-0.002411880065,1,0.2150526196,0.01787286438,0.06141251326,0,0.5417269468,0.7176833749,-172.2444763
0.1585969776,0.2707753479,-0.01553211454,-0.004166453611,1,0.6428140402,0.01608122885,0.1118250787,0,0.8412947655,1.006237388,-164.9840393
0.1585969776,0.2755362093,-0.01064372156,-0.006670066621,1,0.7479277849,0.01256099436,0.01227551699,0,1.055430889,1.096873522,-147.9259949
0.1585969776,0.2802971005,-0.006946546957,-0.009330091067,1,0.2331123352,0.01163207181,0.04111781716,0,1.339726686,0.5021197796,-126.6688461
0.1585969776,0.2850579917,-0.0031556061,-0.008864847012,1,0.3550333679,0.009409748949,0.07288391888,0,1.1852777,-0.5052148104,-109.5941238
0.1585969776,0.2898188829,0.0003867065825,-0.006577826105,1,0.4896703064,0.006589183584,-0.184247613,0,0.4655862451,-0.8621450663,-86.63548279
0.1585969776,0.2945797741,0.001392266247,-0.005637451075,1,0.181751579,0.005806828849,-0.2440281361,0,0.03935004026,-0.5956789255,-76.12741089
0.1585969776,0.2993406355,0.001439344021,-0.004903660156,1,-0.08463361859,0.005110537633,-0.1787379235,0,-0.1015297771,-0.4187573791,-73.64174652
0.1585969776,0.3041015267,0.0005059653777,-0.004494748078,1,-0.2160786092,0.004523136187,-0.1186324805,5.849978447,-0.1177635416,-0.2294620872,-83.57735443
0.1585969776,0.3088624179,-0.0001500422368,-0.004376012366,1,-0.1063313335,0.004378583748,-0.07548378408,0,-0.09050688148,-0.09436624497,-91.96375275
0.1585969776,0.3136233091,-0.0004311598896,-0.00440485077,1,-0.05057482049,0.00442590192,-0.03937262297,0,-0.03973445669,-0.07248276472,-95.59046936
0.1585969776,0.3183842003,-0.0005799948703,-0.00421837857,1,-0.01282555237,0.004258064553,-0.03617097065,0,-0.003471507225,0.009376405738,-97.82863617
0.1585969776,0.3231450617,-0.0005087481695,-0.004621696193,1,0.01062232163,0.004649613053,-0.02316356264,0,-0.03267056495,0.05957625806,-96.28172302
0.1585969776,0.3279059529,-0.0006849638303,-0.004612292629,1,-0.01694860496,0.004662876483,-0.01915764622,0,0.02253840305,-0.03430728987,-98.44715118
0.1585969776,0.3326668441,-0.0004821357434,-0.004549570382,1,-0.06159722805,0.004575045779,-0.009379786439,0,0.1024445444,0.01320192683,-96.04927063
0.1585969776,0.3374277353,-0.0004904941889,-0.004719801713,1,-0.1528486162,0.004745219834,0.03721163422,5.59316206,0.06956939399,-0.08498612046,-95.93302155
0.1585969776,0.3421886265,-0.0008786190883,-0.003967800178,1,-0.1452840269,0.004063915461,0.05622880906,0,-0.01776313037,-0.2596790791,-102.4859467
0.1633578688,0.170796752,0.005671505816,0.005422813818,1,0.2608881891,0.007846839726,0.0178362336,0,0.4263223112,-0.02349501289,43.71586227
0.1633578688,0.1755576432,0.007307372987,0.005521200597,1,0.1845708191,0.00915867649,-0.1009975821,0,0.406899184,-0.127869755,37.07344437
0.1633578688,0.1803185195,0.008487425745,0.005550749134,1,0.08825904876,0.0101413615,-0.1974574476,0,0.3330359161,-0.1569607407,33.18455887
0.1633578688,0.1850794107,0.009313109331,0.005328400526,1,0.06674550474,0.01072967239,-0.06628459692,0,0.4068872929,-0.1403244883,29.7755909
0.1633578688,0.189840287,0.01074233651,0.005903244484,1,-0.0164411366,0.01225749124,-0.02065327764,0,0.4968418181,-0.3039432466,28.79014969
0.1633578688,0.1946011782,0.01160024107,0.006677111145,1,-0.2500192225,0.01338467002,-0.09522774816,0,0.5492466688,-0.3634298444,29.92477608
0.1633578688,0.1993620694,0.01216692571,0.007180125453,1,-0.4666886628,0.01412757207,-0.08765040338,0,0.5841392875,-0.5008072853,30.54633141
0.1633578688,0.2041229457,0.01215940993,0.008644103073,1,-0.8142820001,0.01491883956,-0.117795974,29.99063683,0.3955222964,-0.5401797295,35.40895081
0.1633578688,0.2088838369,0.0101732593,0.009191045538,1,-1.312488317,0.01371023431,0.09833630919,54.01527023,0.338486135,-0.4386643469,42.09627914
0.1633578688,0.2136447132,0.007522298954,0.01120070089,1,-1.434490919,0.01349224523,0.2802481651,60.0776329,-0.04383891821,-0.6037520766,56.11501312
0.1633578688,0.2184056044,0.003135102801,0.01339966804,1,-1.343900323,0.01376153994,-0.1400827467,54.46508026,-0.4016596973,-0.9917508364,76.83145905
0.1633578688,0.2231664956,-0.0007881226484,0.01525539998,1,-0.9012278914,0.01527574379,-0.2968018055,0,-0.8702351451,-0.6380447149,92.95737457
0.1633578688,0.2279273719,-0.005298626609,0.01502428576,1,-0.9062843323,0.0159312468,-0.005316212773,0,-1.205103874,0.3893537521,109.4262619
0.1633578688,0.2326882631,-0.01084019616,0.01337642223,1,-1.112062573,0.01721739024,0.330678761,22.20292664,-0.9258886576,1.299378872,129.0211792
0.1633578688,0.2374491394,-0.01500107534,0.01041241735,1,-1.308163166,0.01826063171,-0.06016534567,54.8823204,-0.2399205565,1.158103466,145.2350464
0.1633578688,0.2422100306,-0.01821044274,0.007576385513,1,-1.137529373,0.01972363703,-0.249800235,46.84924698,0.1707695127,0.8332221508,157.4104462
0.1633578688,0.2469709069,-0.0196037069,0.005256273784,1,-0.5047547221,0.02029615082,0.001620620489,16.89497948,0.3136897683,0.7666764259,164.990509
0.1633578688,0.251731813,-0.01912008226,0.003934037872,1,-0.116461888,0.01952061057,0.1397426426,0,0.4471049309,0.6988247633,168.3734131
0.1633578688,0.2564926744,-0.01802955382,0.002594548743,1,0.009082585573,0.01821528189,0.04280468822,0,0.4506568611,0.8396699429,171.8110504
0.1633578688,0.2612535655,-0.01693131961,0.0001402612397,1,0.0963896513,0.01693190075,0.1077302992,0,0.5093572736,0.9026947021,179.5253601
0.1633578688,0.2660144567,-0.01514565852,-0.001190190203,1,0.2344895452,0.0151923513,0.1438679695,0,0.6287449002,0.8612949848,-175.5067596
0.1633578688,0.2707753479,-0.01282155421,-0.003275330644,1,0.4150342047,0.01323329285,0.006237715483,0,0.7985237837,0.9282610416,-165.6699677
0.1633578688,0.2755362093,-0.009368059225,-0.005579829216,1,0.3640086353,0.01090389956,-0.140610382,0,0.9865267277,0.6161127687,-149.2210236
0.1633578688,0.2802971005,-0.00639182236,-0.006877996027,1,0.08049795032,0.009389474057,-0.08356400579,0,1.069957137,0.2396997511,-132.9017792
0.1633578688,0.2850579917,-0.003890867578,-0.007118852809,1,0.1642096043,0.008112762123,-0.07896324992,0,0.8506832123,-0.2375898361,-118.6591721
0.1633578688,0.2898188829,-0.00156002806,-0.00612279214,1,0.2888406515,0.006318407133,-0.129867211,0,0.5233807564,-0.5097793341,-104.2942734
0.1633578688,0.2945797741,-2.396988202e-05,-0.005310132634,1,0.06781308353,0.005310186651,-0.0820915848,0,0.2867420614,-0.3912425637,-90.25862885
0.1633578688,0.2993406355,0.0001279651478,-0.004650962539,1,-0.1487820446,0.004652722739,-0.0785741657,4.521699429,0.06900247931,-0.4168691635,-88.42397308
0.1633578688,0.3041015267,-0.000403790531,-0.003699552035,1,-0.2388189435,0.003721522866,-0.0987573266,8.836138725,0.06714293361,-0.2495435029,-96.22893524
0.1633578688,0.3088624179,-0.00068936561,-0.00393308606,1,-0.1582031697,0.003993042745,-0.1487341225,0,0.07744649053,-0.05338420719,-99.9414444
0.1633578688,0.3136233091,-0.0007882643258,-0.004153502639,1,-0.09822233766,0.004227640573,-0.08589781076,0,0.1176141128,-0.05226751417,-100.7459641
0.1633578688,0.3183842003,-0.0005970434868,-0.004093196243,1,-0.04691280052,0.004136510193,-0.03472127765,0,0.1148162484,0.04757458717,-98.29877472
0.1633578688,0.3231450617,-0.0004649843904,-0.004545303062,1,-0.1593091637,0.004569025245,0.001972263679,6.6941185,0.02874860168,0.03950685263,-95.84103394
0.1633578688,0.3279059529,-0.001218626159,-0.004271893762,1,-0.1675457954,0.004442310892,0.01748998091,7.071769238,0.01920018345,-0.1057923883,-105.9216461
0.1633578688,0.3326668441,-0.001171241747,-0.00395836914,1,-0.04002407938,0.004128013272,-0.03872589022,0,0.1123620942,-0.1271562278,-106.4829559
0.1633578688,0.3374277353,-0.0008742327336,-0.003850886598,1,-0.146846056,0.003948874772,-0.03568086401,3.126233339,0.1222149432,-0.1219327301,-102.7905579
0.1633578688,0.3421886265,-0.001288507832,-0.003547733417,1,-0.158757478,0.003774475539,0.01909695938,0,-0.01527511328,-0.1082544923,-109.9606094
0.16811876,0.170796752,0.005718063097,0.006004447117,1,0.05215914547,0.008291539736,0.01675186306,0,0.2110156268,-0.08015934378,46.39947128
0.16811876,0.1755576432,0.006344536319,0.006235138979,1,0.04297637194,0.008895509876,-0.1226805374,0,0.2829976082,-0.1742241681,44.50174332
0.16811876,0.1803185195,0.007269987371,0.006249840371,1,0.1118353754,0.00958713796,-0.1666622013,0,0.4540147185,-0.2014701813,40.68489075
0.16811876,0.1850794107,0.009038482793,0.006400855724,1,0.03557954729,0.01107542869,-0.04954587668,0,0.4980770946,-0.2410413027,35.30529022
0.16811876,0.189840287,0.009810664691,0.007161527872,1,-0.1761754304,0.01214646548,-0.01808343828,0,0.4223037362,-0.4578023553,36.12846375
0.16811876,0.1946011782,0.01021027099,0.008494306356,1,-0.2999898195,0.01328167506,-0.01521933079,0,0.4934550524,-0.549377203,39.75833511
0.16811876,0.1993620694,0.01073173154,0.009704595432,1,-0.3762491345,0.01446890552,0.03269860148,0,0.6341513991,-0.6577414274,42.122715
0.16811876,0.2041229457,0.01143811364,0.01178141125,1,-0.6335653663,0.016420478,0.1757196784,13.92255116,0.5141374469,-0.7747611403,45.8470459
0.16811876,0.2088838369,0.01016314887,0.01422972418,1,-1.274343133,0.01748641394,0.1696436256,51.97654724,0.3393650949,-0.579544127,54.46482849
0.16811876,0.2136447132,0.006986791734,0.01534820721,1,-1.756875753,0.01686365157,0.1215966493,74.49378204,-0.1781209707,-0.4777781367,65.524086
0.16811876,0.2184056044,0.0009508543299,0.01708327793,1,-1.561785936,0.01710972004,0.06200605631,64.3937912,-0.4046113491,-0.340706557,86.81420135
0.16811876,0.2231664956,-0.002375011798,0.01726547815,1,-0.9259181023,0.01742806472,-0.1479960829,36.34506607,-0.334297508,0.0867048949,97.83235168
0.16811876,0.2279273719,-0.005048885942,0.01596589386,1,-0.8363583088,0.01674517989,-0.1336642951,27.17391205,-0.5264009237,0.3259515762,107.5484924
0.16811876,0.2326882631,-0.008862949908,0.01507730037,1,-1.08319211,0.01748933643,-0.01656077802,38.03869247,-0.6167244315,0.4579339623,120.4484634
0.16811876,0.2374491394,-0.01314199064,0.01370687969,1,-1.548337698,0.01898922026,-0.01430743933,64.55431366,-0.337913096,0.6443285942,133.7947083
0.16811876,0.2422100306,-0.01784317009,0.01194161084,1,-1.287516594,0.0214704629,-0.3068969548,52.48774338,0.2329271436,0.9590849876,146.2074432
0.16811876,0.2469709069,-0.01816276833,0.007679686882,1,-0.3660653532,0.01971962862,-0.2107174397,0,0.5747032166,1.162260294,157.0801086
0.16811876,0.251731813,-0.016849868,0.005405012984,1,-0.03234764934,0.01769554242,0.03758573532,0,0.5696648359,0.8994513154,162.2150726
0.16811876,0.2564926744,-0.01560466364,0.003576444928,1,0.1027061343,0.01600926183,-0.04289007187,0,0.4277280569,0.8983103037,167.0912781
0.16811876,0.2612535655,-0.01432453655,0.0009240745567,1,0.09510956705,0.01435431186,0.04370775819,0,0.4679688811,0.9072683454,176.3089752
0.16811876,0.2660144567,-0.01292390842,-0.0005348731647,1,0.2106148899,0.0129349716,0.06890329719,0,0.4702385366,0.7546522617,-177.6300964
0.16811876,0.2707753479,-0.01108306739,-0.002340701642,1,0.2922933102,0.01132754516,-0.02179422975,0,0.662153244,0.6443546414,-168.074585
0.16811876,0.2755362093,-0.008379906416,-0.003706325544,1,0.1591095924,0.009162951261,-0.106172055,0,0.8658835888,0.3724544644,-156.1408081
0.16811876,0.2802971005,-0.006203201599,-0.004619383253,1,-0.04212996364,0.007734236307,-0.1736489087,0,0.8229135275,0.2233976275,-143.3257904
0.16811876,0.2850579917,-0.004662680905,-0.005596620962,1,-0.02212506533,0.00728441868,-0.1667136848,0,0.7666538954,0.01010677218,-129.7985229
0.16811876,0.2898188829,-0.002658580896,-0.005461206194,1,0.1625369787,0.006073946133,-0.09746354818,0,0.6359384656,-0.3078163862,-115.9573822
0.16811876,0.2945797741,-0.0008612262318,-0.004595153965,1,0.01099424064,0.004675163422,-0.06356005371,0,0.3543110192,-0.3984552026,-100.6152573
0.16811876,0.2993406355,-0.0009194077575,-0.003866811749,1,-0.1576373428,0.003974612337,-0.04192228615,5.01503849,0.0965076834,-0.3689749241,-103.3748093
0.16811876,0.3041015267,-0.001152256969,-0.00303809694,1,-0.07895743847,0.003249265952,-0.0325660482,2.597446442,0.03844024613,-0.1612608135,-110.7702026
0.16811876,0.3088624179,-0.001112305676,-0.003254109994,1,-0.08394181728,0.003438961459,-0.09331878275,0,0.09723912179,-0.02207581699,-108.8712311
0.16811876,0.3136233091,-0.001088949968,-0.003377276938,1,-0.06443949044,0.003548494307,-0.07532601058,0,0.1891018599,-0.0345155485,-107.871109
0.16811876,0.3183842003,-0.0005188016803,-0.003448404139,1,-0.03925924003,0.003487211885,-0.06572400033,0,0.2026071846,0.007602149621,-98.55580139
0.16811876,0.3231450617,-0.0003112706181,-0.003726373659,1,-0.2499308437,0.003739351407,-0.09369432926,8.287565231,0.1267265826,-0.03597151116,-94.77493286
0.16811876,0.3279059529,-0.001105361967,-0.003723215312,1,-0.2274264097,0.003883832833,-0.007756365929,9.64895153,0.0256549865,0.0127655752,-106.5353012
0.16811876,0.3326668441,-0.001271882444,-0.003824076382,1,-0.06500541419,0.004030042794,0.02000227198,2.132084608,0.0365415439,-0.03973103315,-108.397049
0.16811876,0.3374277353,-0.001240875339,-0.00343883154,1,-0.08118636161,0.003655862994,0.01523710787,1.200215816,0.07463171333,-0.09805683047,-109.8415833
0.16811876,0.3421886265,-0.001303088386,-0.003284696257,1,-0.0818125084,0.003533732845,0.03371627629,0,0.05567746609,-0.03103432991,-111.6389694
0.1728796363,0.170796752,0.005369630177,0.006179111078,1,0.0704344511,0.008186228573,-0.1307915449,0,0.1497823,-0.334452033,49.00944901
0.1728796363,0.1755576432,0.00589384418,0.006663913839,1,0.02461135387,0.008896355517,-0.06431289762,0,0.2621337473,-0.27450791,48.5091095
0.1728796363,0.1803185195,0.00673479028,0.007179825101,1,-0.02136674523,0.009844149463,-0.05876018852,0,0.4489792585,-0.2407397926,46.83188248
0.1728796363,0.1850794107,0.007929657586,0.007530297618,1,-0.120495528,0.01093548536,-0.08184213936,0,0.4863749444,-0.4121818542,43.5202713
0.1728796363,0.189840287,0.008476699702,0.008752534166,1,-0.2303245664,0.01218446903,-0.02714893222,0,0.4367158413,-0.6413862705,45.91720963
0.1728796363,0.1946011782,0.008912262507,0.01045460999,1,-0.2648764849,0.01373780519,-0.008401185274,0,0.4149470925,-0.6885240078,49.55333328
0.1728796363,0.1993620694,0.009191169403,0.01199052483,1,-0.3116607964,0.01510795392,-0.006682544947,0,0.3946665227,-0.7740974426,52.52853394
0.1728796363,0.2041229457,0.009307443164,0.01410818286,1,-0.3974143863,0.01690175571,-0.003517270088,14.82288265,0.1937969923,-1.029208779,56.58638763
0.1728796363,0.2088838369,0.008221770637,0.0168737229,1,-0.6142107248,0.01877018996,0.02602210641,25.73786163,-0.1169314235,-0.9420304298,64.02220917
0.1728796363,0.2136447132,0.005826560315,0.0187169686,1,-1.066851854,0.01960290037,0.01774759591,43.97299957,-0.2802779973,-0.4097189903,72.70872498
0.1728796363,0.2184056044,0.001808242174,0.01890884154,1,-0.9536893964,0.01899510436,0.2289017886,33.37259674,-0.4969808459,0.3643662333,84.53744507
0.1728796363,0.2231664956,-0.001079922891,0.01807203703,1,-0.7819092274,0.01810427383,0.1309070885,24.36919975,-0.5185659528,0.6368813515,93.41972351
0.1728796363,0.2279273719,-0.004383169115,0.01649995707,1,-0.9261558652,0.01707222126,-0.1825406849,25.58278275,-0.6825678945,0.3372822106,104.8768768
0.1728796363,0.2326882631,-0.008738869801,0.01559722051,1,-0.8867893219,0.01787851006,-0.08135196567,22.2330246,-0.7134280205,-0.01311903819,119.2611923
0.1728796363,0.2374491394,-0.01200161781,0.01617510803,1,-0.8390334249,0.02014132403,0.2429986894,26.90927124,-0.4982354045,0.407291621,126.5746994
0.1728796363,0.2422100306,-0.01510545146,0.01481504086,1,-0.4730722606,0.02115797997,0.02754402161,18.78891182,-0.1721659601,1.38022244,135.5561066
0.1728796363,0.2469709069,-0.01507352199,0.009735163301,1,-0.3884619474,0.01794392616,-0.1781910062,0,0.4822455645,1.505294561,147.1437988
0.1728796363,0.251731813,-0.01465895772,0.006800149567,1,-0.2962274253,0.01615942642,-0.2045697272,0,0.5307478309,0.9702590704,155.1138763
0.1728796363,0.2564926744,-0.01395699754,0.00414194027,1,0.05699896812,0.01455862168,-0.2971840501,0,0.4166795909,0.7288346887,163.470993
0.1728796363,0.2612535655,-0.01240383275,0.001915401197,1,0.05899676681,0.01255084947,-0.1228535473,0,0.5148855448,0.7375090122,171.2217102
0.1728796363,0.2660144567,-0.01122480631,4.584775888e-05,1,0.03458823264,0.01122489944,-0.06912004948,0,0.5002310276,0.6513063312,179.765976
0.1728796363,0.2707753479,-0.009857616387,-0.001514470438,1,0.05085256696,0.009973275475,-0.1023412794,0,0.6054313779,0.3725309968,-171.265686
0.1728796363,0.2755362093,-0.008100319654,-0.002214960288,1,0.2505905032,0.008397691883,-0.1440963298,0,0.5271322727,0.1174425632,-164.7068176
0.1728796363,0.2802971005,-0.006154974457,-0.002759624738,1,0.3309077322,0.006745312363,-0.09877415746,0,0.3966587484,0.1424847841,-155.8506012
0.1728796363,0.2850579917,-0.004636454862,-0.00336356787,1,0.07463777065,0.005728027783,-0.03703527153,0,0.485227108,0.1959794909,-144.0405731
0.1728796363,0.2898188829,-0.003489518771,-0.003868982662,1,-0.05422815681,0.005210160278,-0.09746527672,0,0.5610417128,-0.03191586956,-132.0479889
