PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 23, filenames: A:[23]2 vortices tapados sentido contrario clase4.mp4 & B:[24]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3326668441,-0.00163047493,-0.004938167986,1,0.02176887915,0.005200379994,-0.1271613091,0,-0.06984470785,-0.05338688195,-108.2720947
0.1490752101,0.3374277353,-0.001269938424,-0.004983473569,1,0.2513546646,0.005142737646,0.02216357738,7.548355103,0.1211634204,-0.08480941504,-104.296402
0.1490752101,0.3421886265,0.0001430430857,-0.004428881221,1,0.2318827212,0.004431190435,0.1825256646,0,0.3616958559,-0.05045270175,-88.15011597
0.1538361013,0.170796752,0.007680226117,-0.002087546047,1,0.06675724685,0.0079588769,-0.2288649827,0,0.1824293733,-0.3067040443,-15.20607758
0.1538361013,0.1755576432,0.008273401298,-0.001902254415,1,0.02865454555,0.008489272557,-0.02727522701,0,0.3075705171,-0.05126157403,-12.9486351
0.1538361013,0.1803185195,0.009280954488,-0.001973349834,1,0.07214269042,0.009488426149,-0.03237022832,0,0.41037184,0.04983847961,-12.00367355
0.1538361013,0.1850794107,0.0105705969,-0.002293640515,1,0.08428248763,0.01081657596,-0.1890435219,0,0.5003355145,0.004194848239,-12.24243641
0.1538361013,0.189840287,0.01206425298,-0.002893335186,1,0.07015791535,0.01240635291,-0.2490904629,0,0.6693394184,0.02983816713,-13.48636723
0.1538361013,0.1946011782,0.01409125794,-0.003621587297,1,0.07337972522,0.01454920694,-0.1204810739,0,0.931402266,0.142441541,-14.41360664
0.1538361013,0.1993620694,0.01684791036,-0.004145081155,1,-0.09873849154,0.01735032536,0.0245786123,0,1.189553976,0.1252594143,-13.82192802
0.1538361013,0.2041229457,0.01928450353,-0.004100916907,1,-0.5921695232,0.01971571892,0.02582424507,0,1.233293533,0.1097296327,-12.00531292
0.1538361013,0.2088838369,0.01990022697,-0.004544544965,1,-1.084105015,0.02041254379,-0.1652968675,0,1.373445034,0.261724472,-12.86384296
0.1538361013,0.2136447132,0.02066201717,-0.006133915856,1,-1.879356146,0.02155327983,-0.0672955215,46.80331802,1.296830893,-0.166906625,-16.53453064
0.1538361013,0.2184056044,0.01712689176,-0.004070308059,1,-3.707878113,0.01760391518,0.02971613407,120.5195694,1.228515625,-0.9445837736,-13.36867714
0.1538361013,0.2231664956,0.008858041838,-0.001495379838,1,-7.481837273,0.008983377367,-0.5650908947,255,-0.9331614971,-0.6799454689,-9.582103729
0.1538361013,0.2279273719,-0.02293594182,-0.003523499006,1,-6.582461357,0.02320501022,-0.03412634134,222.1911163,-1.315728426,0.7594102025,-171.2662964
0.1538361013,0.2326882631,-0.02874431945,-0.005273315124,1,-2.309334517,0.02922402695,0.1912467778,49.5018692,1.797721028,0.6219035387,-169.6043396
0.1538361013,0.2374491394,-0.02537167445,-0.005573805887,1,-1.360764623,0.02597670443,-0.1741151065,0,1.894462109,0.3462197185,-167.609726
0.1538361013,0.2422100306,-0.02620344795,-0.007750568911,1,-1.253438234,0.02732566558,-0.2225696146,0,1.394096136,0.07281570882,-163.5226135
0.1538361013,0.2469709069,-0.02470201813,-0.006980101112,1,-0.3796194792,0.02566927113,0.1195123941,0,1.307364345,-0.229098931,-164.2211914
0.1538361013,0.251731813,-0.02178655565,-0.006090868264,1,0.1062424481,0.022621952,-0.1033755988,0,0.8473683596,-0.3883367777,-164.3806
0.1538361013,0.2564926744,-0.02016198821,-0.005623434205,1,0.1429142654,0.02093152516,-0.150254786,0,0.4342359006,-0.2839532197,-164.4155273
0.1538361013,0.2612535655,-0.01903881505,-0.005454346538,1,0.1107015014,0.0198047068,-0.1578852981,0,0.09922234714,-0.1736560315,-164.0137482
0.1538361013,0.2660144567,-0.01916256361,-0.005548351444,1,-0.02393235266,0.01994963735,-0.07181119919,0,-0.4140860438,-0.0003008693457,-163.8520813
0.1538361013,0.2707753479,-0.02112417296,-0.005794799421,1,0.2291415483,0.02190457471,0.009885311127,0,-0.6685830951,0.3165992498,-164.6599274
0.1538361013,0.2755362093,-0.02125469036,-0.007008578628,1,1.604022264,0.02238039486,0.4639152288,51.48775101,-0.3521937728,0.753148675,-161.750412
0.1538361013,0.2802971005,-0.01516437251,-0.007171804085,1,3.73564291,0.01677477174,0.5546822548,124.1934967,0.8072260618,0.5781089067,-154.6887665
0.1538361013,0.2850579917,0.000373414543,-0.007120110095,1,3.971918344,0.007129895501,-0.4603559375,135.156662,0.4156968594,-0.8760241866,-86.99786377
0.1538361013,0.2898188829,0.005724586546,-0.005192852579,1,1.609639883,0.007728946395,-0.2724556923,52.25061035,-0.4651887417,-0.745860815,-42.21160889
0.1538361013,0.2945797741,0.00582202198,-0.004866279662,1,0.4290530384,0.007587925531,-0.3092016578,0,-0.8281624317,-0.4623736143,-39.89023209
0.1538361013,0.2993406355,0.00382447592,-0.004463620018,1,-0.09958642721,0.005877968855,-0.1581080854,0,-0.8322815895,-0.3222945929,-49.40968704
0.1538361013,0.3041015267,0.001385513577,-0.004084608052,1,-0.1584004909,0.004313197453,-0.1018932834,0,-0.5974125862,-0.1917997599,-71.26288605
0.1538361013,0.3088624179,0.0002261320915,-0.004035585094,1,-0.009385213256,0.004041915759,-0.1004999056,0,-0.3175280988,-0.06788184494,-86.79280853
0.1538361013,0.3136233091,-0.0001708851632,-0.004239899106,1,0.03569627553,0.004243341275,-0.1117238551,0,-0.1876027584,-0.01879124716,-92.30799866
0.1538361013,0.3183842003,-0.0004970781738,-0.004478027113,1,-0.04230267555,0.004505531397,-0.1385590285,0,-0.1148773804,-0.02382977679,-96.33411407
0.1538361013,0.3231450617,-0.0009191999561,-0.004786110949,1,-0.09432666004,0.004873580299,-0.1656757742,0,-0.1219185293,-0.07871898264,-100.8715973
0.1538361013,0.3279059529,-0.001526594744,-0.004892017692,1,-0.08132755756,0.00512467837,-0.1428921372,0,-0.1306862235,-0.07627914846,-107.3309708
0.1538361013,0.3326668441,-0.001928574522,-0.005103248172,1,0.02571523562,0.005455505569,-0.09443186224,0,0.04924349114,-0.05808147788,-110.7021408
0.1538361013,0.3374277353,-0.00116972439,-0.005065077916,1,0.2107233554,0.005198391154,0.04555389658,0,0.2342143506,-0.1454423219,-103.0038605
0.1538361013,0.3421886265,0.0001897254551,-0.004193936009,1,0.2666140199,0.004198225215,0.09640270472,0,0.3044764698,-0.2695547938,-87.40981293
0.1585969776,0.170796752,0.006563256029,-0.001813906711,1,0.1141703427,0.006809301209,-0.03794430196,0,0.3793106377,-0.3011238575,-15.4493618
0.1585969776,0.1755576432,0.007737960666,-0.00118742208,1,0.0674289912,0.007828537375,-0.1070451066,0,0.4710590839,-0.2396055758,-8.724219322
0.1585969776,0.1803185195,0.009126935154,-0.001182801672,1,0.01962859929,0.009203258902,-0.1849535853,0,0.3994998932,-0.147489652,-7.384070396
0.1585969776,0.1850794107,0.009733382612,-0.001365783508,1,-0.05675506592,0.009828738868,-0.2023375332,0,0.4534140825,-0.1311854124,-7.987564564
0.1585969776,0.189840287,0.0110153826,-0.001521548722,1,0.05846759677,0.01111997105,-0.1902192235,0,0.8197100163,-0.2047623396,-7.864468575
0.1585969776,0.1946011782,0.0139142843,-0.001296545495,1,0.07154387236,0.01397456042,0.004237003624,0,1.099698067,-0.1894804239,-5.323500156
0.1585969776,0.1993620694,0.01659153774,-0.0005992811057,1,-0.1991252303,0.01660235785,0.1936735362,0,1.237968922,-0.2176745087,-2.068606377
0.1585969776,0.2041229457,0.01886009797,0.000661834667,1,-0.6123642921,0.01887170598,0.218524307,0,1.373496532,-0.3976270258,2.009787083
0.1585969776,0.2088838369,0.02021520026,0.002334143734,1,-1.47740984,0.02034951001,0.02150312066,21.92096519,1.333191872,-0.4804182947,6.586477757
0.1585969776,0.2136447132,0.01817349344,0.003051424166,1,-2.97774744,0.01842788793,-0.1211631894,97.85545349,0.8855284452,-1.296508551,9.531353951
0.1585969776,0.2184056044,0.01025438868,0.007929826155,1,-4.115948677,0.01296281721,0.1422319412,141.6414032,-0.1304960251,-2.160086155,37.71515656
0.1585969776,0.2231664956,-0.002043368295,0.01401250996,1,-4.622772217,0.01416071318,-0.7661270499,155.56073,-0.6274755001,-1.228784561,98.29665375
0.1585969776,0.2279273719,-0.0147414282,0.01013248507,1,-3.94105196,0.01788789965,0.2240726352,135.4074402,0.1819607019,2.159747601,145.4974213
0.1585969776,0.2326882631,-0.01993996464,0.004796986002,1,-2.601008654,0.02050885931,0.318415463,83.93453979,0.8532187939,2.065640926,166.4733124
0.1585969776,0.2374491394,-0.02306245267,0.001814148156,1,-1.906528831,0.02313369513,-0.2724408805,54.36037064,1.034798265,0.7892872095,175.502243
0.1585969776,0.2422100306,-0.02409017272,-0.0002577781561,1,-1.395453334,0.02409155294,-0.2669532895,0,1.390461564,0.5522372127,-179.3869171
0.1585969776,0.2469709069,-0.02308621816,-0.002085922519,1,-0.6965703368,0.02318026125,-0.1450910866,0,1.158388138,0.6241675615,-174.8371277
0.1585969776,0.251731813,-0.02189150825,-0.003920135088,1,-0.1640612781,0.02223972976,-0.282253027,0,0.755900383,0.2770217657,-169.84758
0.1585969776,0.2564926744,-0.02026854083,-0.004748564679,1,-0.002576678991,0.02081736363,-0.1100427285,0,0.5414162874,0.2067989707,-166.8144073
0.1585969776,0.2612535655,-0.01932615973,-0.00542857917,1,0.0659185499,0.02007411048,-0.1465393752,0,0.1771706045,0.1766620725,-164.3103333
0.1585969776,0.2660144567,-0.01911121979,-0.006287291646,1,0.08827871084,0.02011886612,-0.1441848576,0,-0.08765390515,0.3452169597,-161.7895966
0.1585969776,0.2707753479,-0.01932318509,-0.007758568041,1,0.513120532,0.02082260326,-0.06783789396,17.50590897,-0.02193127573,0.8528913856,-158.123764
0.1585969776,0.2755362093,-0.01677272841,-0.01067076996,1,1.359262943,0.01987938024,0.2828403115,43.9005661,0.3791515231,1.319356203,-147.5355835
0.1585969776,0.2802971005,-0.01104680914,-0.01269329246,1,1.891894341,0.0168271102,0.4358965456,56.1121254,0.8581286073,0.9638243914,-131.0326385
0.1585969776,0.2850579917,-0.003680168185,-0.01318417676,1,2.012240887,0.01368817594,-0.1966331303,63.54944992,0.7795667648,-0.8312840462,-105.5962906
0.1585969776,0.2898188829,0.002244683448,-0.009671788663,1,1.382399797,0.009928851388,-0.1098139882,47.46603775,0.02550476789,-1.411532044,-76.93379211
0.1585969776,0.2945797741,0.00302271219,-0.0069868383,1,0.444149375,0.007612667046,-0.222443521,0,-0.3981672525,-0.9869903922,-66.60527039
0.1585969776,0.2993406355,0.002463598503,-0.006031875499,1,0.07239501178,0.006515583955,-0.1369244307,0,-0.5073929429,-0.5313450694,-67.78343201
0.1585969776,0.3041015267,0.0009517408325,-0.005109050311,1,-0.08332036436,0.005196942016,0.0005703121424,0,-0.4477500319,-0.2866446376,-79.44759369
0.1585969776,0.3088624179,-6.476981798e-05,-0.004664476495,1,-0.0743887499,0.004664926324,-0.02593133226,0,-0.2442011237,-0.144883275,-90.79553986
0.1585969776,0.3136233091,-0.0005650308449,-0.004542733077,1,-0.07807216048,0.004577737767,-0.07309962809,0,-0.1334177703,-0.1149633527,-97.09010315
0.1585969776,0.3183842003,-0.001071650302,-0.004465167876,1,-0.1153649613,0.004591966514,-0.16089122,0,-0.1421764046,-0.1230078489,-103.4958572
0.1585969776,0.3231450617,-0.001791153336,-0.004723091144,1,-0.109148711,0.005051318556,-0.2059493363,0,-0.103596434,-0.1214975268,-110.7683945
0.1585969776,0.3279059529,-0.002084503649,-0.004867232405,1,-0.07074786723,0.005294818897,-0.1069457904,0,-0.04801559076,-0.08529826254,-113.1841354
0.1585969776,0.3326668441,-0.002356573241,-0.004826152697,1,-0.006813429296,0.005370771512,-0.03551356494,0,0.07802027464,-0.03458867967,-116.0259018
0.1585969776,0.3374277353,-0.001745495596,-0.004871635698,1,0.1067259163,0.005174899939,-0.01728317142,0,0.245153442,-0.1385903656,-109.7124863
0.1585969776,0.3421886265,-0.0006813138607,-0.004248622339,1,0.2304272056,0.004302903544,-0.106028825,0,0.2166242898,-0.3677501678,-99.11045074
0.1633578688,0.170796752,0.006065961905,-0.0008252438856,1,-0.07186146826,0.006121839397,0.05903846025,0,0.3058830798,-0.2957797647,-7.747242928
0.1633578688,0.1755576432,0.006623037625,1.938159221e-05,1,-0.01858718693,0.00662306603,-0.163707152,0,0.3614372015,-0.3024244905,0.1676693261
0.1633578688,0.1803185195,0.007698230911,-0.0001648268226,1,0.03475768864,0.007699995302,-0.2459722757,0,0.4608845711,-0.2703025937,-1.226572514
0.1633578688,0.1850794107,0.008982732892,0.0001352154359,1,-0.07726404071,0.008983750828,-0.07574812323,0,0.5993437767,-0.2638809681,0.8623977304
0.1633578688,0.189840287,0.01018379163,0.0007308517233,1,-0.02259171009,0.01020998321,-0.1010165066,0,0.9103685617,-0.3400729001,4.104861259
0.1633578688,0.1946011782,0.01320933551,0.00127333519,1,0.1724265814,0.01327056624,-0.1908443719,0,1.203335404,-0.6037723422,5.5061059
0.1633578688,0.1993620694,0.01673364453,0.002696756739,1,-0.09876465797,0.01694955304,0.002830058336,0,1.195720792,-0.8541957736,9.15494442
0.1633578688,0.2041229457,0.01843181625,0.005353535526,1,-0.7095466852,0.01919354498,0.1754112542,0,0.915756464,-1.114191055,16.19598007
0.1633578688,0.2088838369,0.01771538518,0.008836403489,1,-1.530988812,0.01979689114,-0.04151552916,48.76644135,0.5817598104,-1.491909266,26.50994301
0.1633578688,0.2136447132,0.01391264703,0.01225869171,1,-2.490683079,0.01854284853,-0.1266583204,84.84609985,0.3492188454,-1.401120186,41.3838768
0.1633578688,0.2184056044,0.007520122454,0.0149039682,1,-2.60477972,0.01669372618,0.1536787152,88.21751404,-0.4518219233,-0.9526415467,63.22577667
0.1633578688,0.2231664956,-0.0006395005621,0.01752576232,1,-2.510357141,0.0175374262,0.3166962266,68.40602875,-1.502967596,0.06428147852,92.08974457
0.1633578688,0.2279273719,-0.01158685051,0.01610568538,1,-2.521264553,0.01984057017,0.09462577105,79.6989212,-0.9979570508,1.429231405,125.7322235
0.1633578688,0.2326882631,-0.01739410497,0.01117185969,1,-2.182996035,0.02067281678,-0.2911116481,74.22888184,-0.1955913305,1.321230888,147.2882538
0.1633578688,0.2374491394,-0.02291102894,0.008429510519,1,-1.936955929,0.02441253513,-0.4333009124,63.76411819,0.3718810678,0.7553463578,159.8002472
0.1633578688,0.2422100306,-0.02484524436,0.005512848496,1,-0.9298375249,0.02544951253,-0.6756863594,0,1.032725692,0.7060675621,167.4894714
0.1633578688,0.2469709069,-0.02242119052,0.001851140871,1,-0.3472250402,0.02249747701,-0.7192465663,0,0.9844551086,0.7980925441,175.2802429
0.1633578688,0.251731813,-0.02181146108,-0.001711037708,1,-0.1508494616,0.02187846974,-0.3884554505,0,0.7221399546,0.6375489831,-175.5145264
0.1633578688,0.2564926744,-0.01970134303,-0.003033546964,1,0.08229590952,0.01993352175,-0.2487140149,0,0.5302082896,0.4262984395,-171.246521
0.1633578688,0.2612535655,-0.01889540441,-0.004924688488,1,0.03974300623,0.01952661946,-0.2070397586,0,0.2744565308,0.4971139431,-165.3920288
0.1633578688,0.2660144567,-0.0182054732,-0.006385946181,1,0.093571648,0.01929299347,-0.1608455032,0,0.2233395725,0.5569676757,-160.6706238
0.1633578688,0.2707753479,-0.01738662459,-0.008342118934,1,0.4253651202,0.01928433776,-0.1773401499,0,0.5363600254,0.9335538149,-154.3682556
0.1633578688,0.2755362093,-0.01362681855,-0.01167477481,1,0.8048902154,0.01794409566,0.07466033101,0,1.061606646,0.8626086712,-139.4116974
0.1633578688,0.2802971005,-0.008500464261,-0.01209344342,1,0.743674159,0.01478205901,0.2206880003,0,1.169085026,0.4966772199,-125.1033325
0.1633578688,0.2850579917,-0.004520379473,-0.0129887294,1,0.5834447742,0.01375285164,-0.1562788039,0,0.8831081986,-0.2488185018,-109.1890869
0.1633578688,0.2898188829,-0.001518365112,-0.01165287197,1,0.6333043575,0.01175137702,-0.2971900702,15.56380939,0.3296302855,-1.16095233,-97.42378998
0.1633578688,0.2945797741,6.404763553e-05,-0.008876451291,1,0.4768517315,0.008876682259,-0.1699315012,15.32910824,-0.02288331091,-1.10021162,-89.58659363
0.1633578688,0.2993406355,0.0006429224159,-0.007223923225,1,0.1380623877,0.007252476644,-0.1455691457,0,-0.1465693712,-0.787643373,-84.91412354
0.1633578688,0.3041015267,2.354698699e-05,-0.005819615442,1,-0.04039037228,0.00581966294,-0.03674435616,0,-0.2179685533,-0.5366258025,-89.76817322
0.1633578688,0.3088624179,-0.0005870963796,-0.004844042007,1,-0.08078551292,0.004879490472,-0.07043419778,0,-0.1481166184,-0.3468997478,-96.91051483
0.1633578688,0.3136233091,-0.001066231169,-0.00450339308,1,-0.1453380883,0.004627893679,-0.1821957529,0,-0.1196526662,-0.2322638631,-103.3201752
0.1633578688,0.3183842003,-0.001848688582,-0.004605673254,1,-0.14368698,0.004962849896,-0.2137377262,0,-0.1528771818,-0.1599064469,-111.8702164
0.1633578688,0.3231450617,-0.002478136448,-0.00475967722,1,-0.0877982527,0.005366161,-0.1401069611,0,-0.03679177538,-0.1026939452,-117.5038452
0.1633578688,0.3279059529,-0.0024418463,-0.004783791956,1,-0.02782697789,0.005370966159,-0.0424962081,0,0.07315741479,-0.0551645197,-117.0416565
0.1633578688,0.3326668441,-0.002262323163,-0.00469936477,1,0.002112910151,0.005215566605,0.06677953899,0,0.1092162803,-0.01256514713,-115.7066574
0.1633578688,0.3374277353,-0.001911820145,-0.004406040534,1,-0.1050363034,0.00480294181,0.01492012292,0,0.1462979168,-0.07743961364,-113.4564514
0.1633578688,0.3421886265,-0.002065881155,-0.00425965013,1,-0.1004840732,0.00473418273,-0.1963396221,0,0.03576467559,-0.2578366697,-115.8728485
0.16811876,0.170796752,0.005436156411,-1.550593879e-05,1,-0.04231624305,0.005436178297,-0.02920481563,0,0.07701657712,-0.2969439626,-0.1634284109
0.16811876,0.1755576432,0.005518758669,0.000621832558,1,0.01945585757,0.005553680938,-0.1746247709,0,0.2394982576,-0.3555676639,6.428753853
0.16811876,0.1803185195,0.006669006776,0.0008459421806,1,0.02763368189,0.006722445134,-0.1401710957,0,0.5179975629,-0.3992910385,7.229178905
0.16811876,0.1850794107,0.008116445504,0.001855472568,1,-0.003326952457,0.008325831033,0.01147311926,0,0.4751715064,-0.4242089391,12.87691402
0.16811876,0.189840287,0.008915403858,0.002920173807,1,-0.1040689945,0.00938146282,-0.07978647947,0,0.5272583365,-0.4486311674,18.13582039
0.16811876,0.1946011782,0.01013120078,0.003611499211,1,-0.0987379849,0.01075565722,-0.2370594442,0,0.8597036004,-0.7923020124,19.61977577
0.16811876,0.1993620694,0.01253827848,0.005563623272,1,-0.07191583514,0.01371722762,-0.3177021742,0,0.9665961266,-1.32344532,23.92834663
0.16811876,0.2041229457,0.01439066976,0.008399725892,1,-0.3591934443,0.01666273549,-0.2245328426,0,0.4382654428,-1.65894866,30.27178764
0.16811876,0.2088838369,0.01291473117,0.01239270996,1,-0.6735882163,0.01789887063,-0.1112316847,22.79463959,-0.0596293807,-1.827753901,43.81831741
0.16811876,0.2136447132,0.01089990605,0.0165718887,1,-0.9033759236,0.01983520761,0.002930402756,26.89845848,-0.4543798566,-1.212624311,56.66569519
0.16811876,0.2184056044,0.006450613495,0.01817982458,1,-1.313540459,0.01929031871,-0.06815187633,28.23834038,-1.024148107,-0.5379576087,70.46416473
0.16811876,0.2231664956,-0.000229575031,0.0188085828,1,-1.538435578,0.01880998351,-0.2105737925,21.60131836,-1.388987899,-0.04357992858,90.69930267
0.16811876,0.2279273719,-0.007486509625,0.01738478616,1,-1.614719629,0.0189282503,-0.02252355218,20.98673058,-1.495229244,0.9331349134,113.2984314
0.16811876,0.2326882631,-0.01503567956,0.0142588038,1,-2.134859324,0.02072161064,-0.1331093013,67.8259201,-0.8147442937,0.8285853863,136.519104
0.16811876,0.2374491394,-0.02152922936,0.01280626934,1,-1.756282091,0.02505011484,-0.1187334359,60.2361908,-0.115187943,0.96783638,149.2544708
0.16811876,0.2422100306,-0.02394553088,0.009085771628,1,-0.4190425873,0.02561132051,-0.4997240901,0,0.1708509177,1.29662466,159.2215118
0.16811876,0.2469709069,-0.02271084115,0.004254061729,1,0.07863432169,0.02310582995,-0.8230253458,0,0.6018957496,1.035807133,169.390625
0.16811876,0.251731813,-0.0207056012,0.000236072563,1,-0.01034137607,0.02070694789,-0.532761097,0,0.7009191513,0.9102828503,179.3467712
0.16811876,0.2564926744,-0.01942308061,-0.002616102574,1,0.08344517648,0.019598471,-0.3107883334,0,0.4963752329,0.6443312764,-172.3289795
0.16811876,0.2612535655,-0.01794514805,-0.004311133642,1,0.05329339206,0.01845573634,-0.04110348225,0,0.40833354,0.6002424359,-166.4913025
0.16811876,0.2660144567,-0.01722532511,-0.005669480655,1,0.0501331985,0.01813435555,-0.05718639493,0,0.4166310728,0.5559340715,-161.7817383
0.16811876,0.2707753479,-0.01572293416,-0.007230133284,1,0.2689666152,0.01730564982,-0.1420339644,0,0.7633711696,0.6517465115,-155.3048401
0.16811876,0.2755362093,-0.01231049281,-0.009448571131,1,0.5252963305,0.01551849581,-0.1756809801,0,1.174269557,0.5464180112,-142.492981
0.16811876,0.2802971005,-0.007631511427,-0.01066795737,1,0.4439971745,0.01311660372,-0.2681749463,0,0.9636595249,0.2168058008,-125.5787125
0.16811876,0.2850579917,-0.005608792417,-0.01175751165,1,-0.0002780258656,0.01302680373,-0.2010156363,0,0.6165781021,-0.1065815538,-115.5029678
0.16811876,0.2898188829,-0.004697373603,-0.01111754775,1,0.03196807206,0.0120691834,-0.1168686152,0,0.5108906627,-0.6191883087,-112.9049759
0.16811876,0.2945797741,-0.003024301026,-0.009366022423,1,0.1889824271,0.009842193685,-0.09556296468,0,0.3819311261,-0.8791521788,-107.8953323
0.16811876,0.2993406355,-0.001979324734,-0.007386976387,1,0.07060819864,0.007647558115,-0.1056677103,0,0.1911689937,-0.8222462535,-104.9999313
0.16811876,0.3041015267,-0.001778012142,-0.00595448073,1,-0.02340544388,0.0062142713,-0.1156153083,0,0.008213642985,-0.6201308966,-106.6256638
0.16811876,0.3088624179,-0.002051651245,-0.004985032603,1,-0.08202697337,0.005390716251,-0.1547763199,0,-0.07765233517,-0.4769918323,-112.3702087
0.16811876,0.3136233091,-0.002538227942,-0.004420447629,1,-0.1221210286,0.005097348243,-0.2365543991,0,-0.04567911476,-0.3365590274,-119.8645096
0.16811876,0.3183842003,-0.002850529505,-0.004508921411,1,-0.1024650931,0.00533440616,-0.1865605861,0,0.01658298075,-0.1739983708,-122.3009872
0.16811876,0.3231450617,-0.002947102068,-0.004480254836,1,-0.03156744316,0.005362657364,-0.02076591365,0,0.09480659664,-0.04648905993,-123.3368378
0.16811876,0.3279059529,-0.002549455734,-0.004386456683,1,-0.01721552759,0.005073531996,0.02682351507,0,0.1954673827,-0.007625838742,-120.1656189
0.16811876,0.3326668441,-0.002098464407,-0.004316245206,1,-0.07756159455,0.004799325485,0.07989788055,0,0.1839096844,-0.06952705979,-115.928009
0.16811876,0.3374277353,-0.002043144079,-0.003675060812,1,-0.2287520468,0.00420481991,0.01647162065,7.455813408,0.07224068791,-0.1339809448,-119.0718079
0.16811876,0.3421886265,-0.002843597904,-0.003599956864,1,-0.2987548709,0.00458756322,-0.05365331471,0,-0.03750728071,-0.08520369232,-128.30513
0.1728796363,0.170796752,0.004513205495,-0.0002571142104,1,0.03641594946,0.004520523362,-0.1054974496,0,-0.2104810029,-0.6617344618,-3.260576725
0.1728796363,0.1755576432,0.004098853096,0.001066977857,1,-0.01527953893,0.004235450178,-0.07743653655,0,0.1448161602,-0.587184906,14.5909214
0.1728796363,0.1803185195,0.005129914265,0.002169738524,1,0.04835692048,0.00556989992,-0.1573867649,0,0.5647419691,-0.4401731491,22.92632294
0.1728796363,0.1850794107,0.007017745636,0.002413291018,1,0.09299586713,0.007421100046,-0.09727217257,0,0.4401283264,-0.426368475,18.97727776
0.1728796363,0.189840287,0.007668056525,0.003736527637,1,-0.095071733,0.00852998998,0.05590644479,0,0.366222918,-0.6630930901,25.97927284
0.1728796363,0.1946011782,0.008308664896,0.005836364347,1,-0.2484837025,0.01015367266,-0.07208645344,0,0.5115174055,-0.8921983838,35.08586121
0.1728796363,0.1993620694,0.008920331486,0.00764099136,1,-0.2276549488,0.01174551342,-0.4831805527,0,0.4704911709,-1.179223657,40.58275223
0.1728796363,0.2041229457,0.009464779869,0.009150144644,1,-0.1307009459,0.01316461898,-0.560112834,0,0.03907268122,-1.425162077,44.03166199
0.1728796363,0.2088838369,0.008484099992,0.01175939012,1,0.3250635564,0.01450045593,-0.08352547884,0,-0.6005051136,-1.185456514,54.19051361
0.1728796363,0.2136447132,0.008153434843,0.01439630985,1,0.5033874512,0.01654485613,0.04172033072,0,-1.311975598,-0.9081749916,60.47470093
0.1728796363,0.2184056044,0.004634505603,0.01628173143,1,-0.1035009027,0.01692847908,-0.07269507647,0,-1.997561932,-0.8794673681,74.11128998
0.1728796363,0.2231664956,-0.00184949697,0.01823726483,1,-0.3623102903,0.01833080687,-0.4551570415,0,-2.134293556,-0.5376697779,95.79073334
0.1728796363,0.2279273719,-0.007251535542,0.01667456515,1,-0.3634704947,0.01818312146,-0.3181951344,0,-2.206121206,-0.1542568207,113.5035477
0.1728796363,0.2326882631,-0.01408302411,0.01745677367,1,-1.081577778,0.02242923342,0.3260522187,0,-1.358518124,0.4167908132,128.8944092
0.1728796363,0.2374491394,-0.0188685488,0.01624256931,1,-0.3638235629,0.02489664964,-0.07260322571,0,-1.099826813,1.846265435,139.2772369
0.1728796363,0.2422100306,-0.02105129324,0.008321262896,1,0.5716564655,0.0226362627,-0.09561681747,0,-1.105089426,2.403969765,158.4318542
0.1728796363,0.2469709069,-0.02140816115,0.004342327826,1,0.4029013515,0.02184411138,-0.1053988934,11.78281593,-0.1850494593,1.290573239,168.5339661
0.1728796363,0.251731813,-0.02001412399,0.001675191219,1,0.1388586313,0.02008410916,-0.2596862614,0,0.5531929731,0.8766496181,175.2154694
0.1728796363,0.2564926744,-0.01811338402,-0.001067635021,1,-0.03818002343,0.01814481989,-0.004545032978,0,0.8323017359,1.026688337,-176.6267853
0.1728796363,0.2612535655,-0.01623340882,-0.00323438365,1,-0.09793204069,0.01655248553,0.1201074123,0,0.5773360729,0.8706932068,-168.7317963
0.1728796363,0.2660144567,-0.01583099365,-0.004641092382,1,-0.1554074287,0.01649727486,0.1501920223,0,0.4228922725,0.7286409736,-163.6607208
0.1728796363,0.2707753479,-0.01495994255,-0.005988316145,1,0.1417093277,0.01611396298,-0.2736787498,0,0.6920050979,0.5547394753,-158.1842651
0.1728796363,0.2755362093,-0.01186178252,-0.008585088886,1,0.3815775812,0.01464259624,-0.6187546849,0,0.9238365889,0.1439358443,-144.1044617
0.1728796363,0.2802971005,-0.008745026775,-0.009619391523,1,0.2116795778,0.01300031506,-0.7982548475,0,1.022746563,-0.4901486635,-132.2741089
0.1728796363,0.2850579917,-0.005984813906,-0.01005194895,1,-0.2040433884,0.01169870421,-0.2576777339,0,0.9859097004,-0.3094777465,-120.7690811
0.1728796363,0.2898188829,-0.005022646394,-0.009372777306,1,-0.477132231,0.01063371636,0.3814172149,0,0.772949934,-0.05843822658,-118.1857986
0.1728796363,0.2945797741,-0.00457645813,-0.007957844995,1,-0.3780787587,0.009179937653,0.2541638315,0,0.6401898265,-0.3177540004,-119.9026718
