PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 20, filenames: A:[20]2 vortices tapados sentido contrario clase4.mp4 & B:[21]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3421886265,-0.0004839092144,-0.006664808374,1,-0.06118346751,0.006682352629,0.08517643064,0,-0.1651781201,-0.07779368013,-94.15276337
0.1538361013,0.170796752,0.009026623331,-0.0006533333217,1,0.03719162941,0.009050236084,-0.2323510796,0,0.4862294793,-0.2288866788,-4.139763355
0.1538361013,0.1755576432,0.01027259883,-0.0006615801249,1,0.09416313469,0.01029388048,0.02290746942,0,0.4214798212,0.009228933603,-3.684897423
0.1538361013,0.1803185195,0.01148153935,-0.0005882114056,1,0.04870256782,0.01149659604,0.008712694049,0,0.3599555492,0.06951659918,-2.932759047
0.1538361013,0.1850794107,0.01221817266,-0.0009510604432,1,-0.08927717805,0.0122551322,-0.1345760375,0,0.3602168858,0.1142527238,-4.450919151
0.1538361013,0.189840287,0.01277145185,-0.001772856223,1,-0.2223517597,0.01289391331,-0.1892347634,0,0.5432124734,0.05550328642,-7.902952194
0.1538361013,0.1946011782,0.01374575309,-0.002116229851,1,-0.164978683,0.01390770171,-0.1622707397,0,0.7719566822,-0.1038037091,-8.752264023
0.1538361013,0.1993620694,0.01566120796,-0.002051211428,1,0.01429665089,0.01579496451,-0.1125144213,0,1.192590714,-0.05962228402,-7.461785316
0.1538361013,0.2041229457,0.0194916036,-0.002368043177,1,0.07915538549,0.01963492483,-0.0876711607,0,1.86715126,0.184743911,-6.926941395
0.1538361013,0.2088838369,0.0249273479,-0.003348147962,1,-0.5956133008,0.02515119873,-0.1689081043,0,1.818543911,0.6019302607,-7.649969578
0.1538361013,0.2136447132,0.02531383373,-0.006037915125,1,-2.666512012,0.0260239616,-0.6184383631,72.8225708,1.234594941,0.5122129917,-13.41565514
0.1538361013,0.2184056044,0.01811015792,-0.008731047623,1,-4.843242168,0.02010495029,-0.1349640638,150.4808502,1.104218841,-0.2903669477,-25.73907661
0.1538361013,0.2231664956,0.007512749638,-0.005298058968,1,-8.003896713,0.009192978032,0.4301998019,255,0.2696342468,-0.00409938395,-35.19183731
0.1538361013,0.2279273719,-0.0187117625,-0.006663399749,1,-6.535636902,0.0198628027,-0.00960727036,208.5853577,-0.1522870064,0.208658129,-160.3988037
0.1538361013,0.2326882631,-0.02432767861,-0.006337195169,1,-2.509526491,0.02513952926,0.1709941477,66.94174957,1.367988586,-0.03609676659,-165.3993073
0.1538361013,0.2374491394,-0.02414649166,-0.005677463952,1,-1.555624962,0.02480497211,-0.0988022238,0,1.567329645,-0.09180021286,-166.7686157
0.1538361013,0.2422100306,-0.02427195385,-0.006370530929,1,-1.045118809,0.02509405091,-0.3166984916,0,1.232003808,-0.3203158975,-165.2935791
0.1538361013,0.2469709069,-0.0232567545,-0.005660241935,1,-0.4188477993,0.02393564209,-0.02740630507,0,1.175724983,-0.3129347861,-166.3212738
0.1538361013,0.251731813,-0.02066854388,-0.005011160858,1,-0.1309353411,0.02126735635,-0.03380557895,0,0.9028655291,-0.1214839816,-166.3714294
0.1538361013,0.2564926744,-0.01958168484,-0.005242815241,1,-0.08352141082,0.02027139626,0.05217487365,0,0.4955119491,0.1453661919,-165.0111389
0.1538361013,0.2612535655,-0.01870710775,-0.005454833154,1,0.02666919678,0.01948617585,0.1111332551,0,0.1924143434,0.1671122909,-163.7437592
0.1538361013,0.2660144567,-0.01853865199,-0.005509325303,1,0.01016645133,0.01933996566,0.06112743169,0,-0.3176327944,0.2431687713,-163.4490814
0.1538361013,0.2707753479,-0.02017092146,-0.006321512163,1,0.001604676247,0.02113829739,-0.05010706186,0,-0.9000477791,0.3938773572,-162.5991516
0.1538361013,0.2755362093,-0.02281602845,-0.007623080164,1,1.136731863,0.02405581996,0.3313876987,26.07727051,-0.7176911235,0.7205149531,-161.5249786
0.1538361013,0.2802971005,-0.01817592047,-0.008174099028,1,4.149625301,0.0199293755,0.2604119182,130.44133,0.6752656698,0.5663688183,-155.7855377
0.1538361013,0.2850579917,0.0001547520369,-0.009079707786,1,5.548715591,0.009081026539,-0.3427773118,175.3522491,0.7067096233,0.08163417876,-89.02355957
0.1538361013,0.2898188829,0.01160547789,-0.010194676,1,2.049769878,0.01544728223,-0.09973019361,64.96891785,-0.2233201265,-0.7181481719,-41.29725266
0.1538361013,0.2945797741,0.008850281127,-0.006135486998,1,0.1775060892,0.01076901425,0.007013261318,0,-1.220652342,-0.71039325,-34.73176575
0.1538361013,0.2993406355,0.00663918769,-0.006779192481,1,-0.06892043352,0.00948874373,-0.3534334898,0,-0.9288535118,-0.1530766487,-45.59779358
0.1538361013,0.3041015267,0.004100002814,-0.007089361083,1,-0.2180797607,0.008189570159,-0.1219725311,0,-0.6252551079,-0.1293627322,-59.95783997
0.1538361013,0.3088624179,0.00262416224,-0.006744008511,1,-0.1333653331,0.007236565463,0.0557263121,0,-0.2733359039,-0.05753280967,-68.73848724
0.1538361013,0.3136233091,0.002163742436,-0.006550146732,1,-0.03073474765,0.006898275577,-0.008626207709,0,-0.1898829043,0.002884232206,-71.71981049
0.1538361013,0.3183842003,0.001573825604,-0.006798808463,1,-0.01290967315,0.006978590041,-0.07963091135,0,-0.1957361102,0.03144662455,-76.96642303
0.1538361013,0.3231450617,0.001170405652,-0.007078973111,1,0.01245110109,0.007175075356,-0.07952404767,0,-0.1153801084,0.07749933749,-80.61190033
0.1538361013,0.3279059529,0.001083793351,-0.007546377368,1,0.05140570179,0.00762380613,-0.08502615243,0,-0.1556135267,0.004503943026,-81.82719421
0.1538361013,0.3326668441,0.0006742835394,-0.00750521617,1,0.01604531705,0.007535445038,-0.05231447518,0,-0.2245533913,-0.03959970176,-84.86621094
0.1538361013,0.3374277353,9.110908286e-05,-0.007606911007,1,-0.0132188499,0.007607456762,0.04522094876,0,-0.1956957281,-0.03900199383,-89.31378937
0.1538361013,0.3421886265,-0.0003203360538,-0.007104239892,1,0.004557460546,0.007111458573,0.1422418952,0,-0.1774012148,-0.06892492622,-92.58176422
0.1585969776,0.170796752,0.008066105656,5.831358794e-05,1,0.278339237,0.008066316135,-0.1845321357,0,0.5229013562,-0.1484345794,0.4142103493
0.1585969776,0.1755576432,0.009973415174,-2.761468568e-05,1,0.1495690495,0.009973453358,-0.1478207558,0,0.490860641,-0.1228163466,-0.158641845
0.1585969776,0.1803185195,0.011115117,-6.072947872e-05,1,0.02195464075,0.01111528277,-0.1525977254,0,0.3118236065,-0.1694157422,-0.3130428493
0.1585969776,0.1850794107,0.01156249456,5.245387365e-05,1,-0.1386940181,0.01156261377,-0.1007246971,0,0.3058279455,-0.1595126688,0.2599235773
0.1585969776,0.189840287,0.01191082224,0.0002191531967,1,-0.2461403608,0.01191283762,-0.143206656,0,0.4886972308,-0.1461921334,1.054094911
0.1585969776,0.1946011782,0.01271727961,6.666732952e-05,1,-0.09490260482,0.01271745376,-0.1436150968,0,0.8261172771,-0.2204298079,0.3003568351
0.1585969776,0.1993620694,0.01539205573,0.000584859692,1,0.1598133445,0.01540316362,0.07579737902,0,1.301850796,-0.3374300897,2.176049709
0.1585969776,0.2041229457,0.01967609301,0.002033995232,1,0.04876440763,0.01978094503,0.06617371738,0,1.763191819,-0.5596392155,5.901926517
0.1585969776,0.2088838369,0.02401856892,0.00356428232,1,-0.948417604,0.02428159304,-0.4424657226,0,1.854571342,-0.7519658208,8.440917969
0.1585969776,0.2136447132,0.02399018593,0.003507489339,1,-3.13882494,0.02424523607,-0.199655056,94.1716156,1.053808331,-1.198062897,8.318005562
0.1585969776,0.2184056044,0.0140920477,0.008317586035,1,-4.93431282,0.0163636189,0.4716774821,156.2107086,0.4256324768,-1.760293961,30.55048943
0.1585969776,0.2231664956,0.002524851589,0.01413366292,1,-5.054725647,0.01435741317,-0.4913482666,160.255661,-0.3301026821,-0.7090823054,79.87146759
0.1585969776,0.2279273719,-0.01154449582,0.009354192764,1,-4.797585011,0.01485854294,-0.03710961342,153.133606,0.07521009445,2.110408783,140.9830933
0.1585969776,0.2326882631,-0.01995782554,0.00390957715,1,-3.157122612,0.02033714764,0.07025921345,98.5617218,0.6560491323,1.547308207,168.9165649
0.1585969776,0.2374491394,-0.02345181629,0.002322134329,1,-2.11166811,0.02356650122,-0.2796235681,59.26945877,0.9664446115,0.5545107126,174.3451691
0.1585969776,0.2422100306,-0.02541010082,-6.163896614e-05,1,-1.439570785,0.02541017532,-0.5980557799,0,1.450710893,0.2135042548,-179.8610077
0.1585969776,0.2469709069,-0.02339877933,-0.001541608595,1,-0.3239114285,0.02344950847,0.006362438202,0,1.320625305,0.573304534,-176.2305603
0.1585969776,0.251731813,-0.02066485398,-0.002760788426,1,0.1150554121,0.02084845677,-0.09054115415,0,0.8597632647,0.4323317707,-172.3904419
0.1585969776,0.2564926744,-0.01875778101,-0.004030945711,1,0.1143843681,0.01918600686,-0.0318557322,0,0.5141348243,0.46485129,-167.8719025
0.1585969776,0.2612535655,-0.0176725518,-0.005125549156,1,0.09530732036,0.0184008237,-0.01309917867,0,0.2263867855,0.4441850781,-163.8263245
0.1585969776,0.2660144567,-0.01722623035,-0.006208026316,1,0.01828803122,0.01831072383,0.01093301177,0,-0.1282687634,0.5206278563,-160.1817474
0.1585969776,0.2707753479,-0.01819615811,-0.007552151103,1,0.1544250995,0.01970114559,0.01860293746,0,-0.1737910956,0.9544913769,-157.459549
0.1585969776,0.2755362093,-0.01731842943,-0.01066367514,1,1.025825381,0.02033819072,0.4532320499,27.71109009,0.3056245148,1.750473976,-148.3776703
0.1585969776,0.2802971005,-0.01185728982,-0.01372815948,1,2.126764059,0.01813994721,0.742883265,53.66832733,1.070055962,1.608209372,-130.8178558
0.1585969776,0.2850579917,-0.002098717261,-0.01478339825,1,2.252602339,0.01493162755,0.0423939079,60.59138489,1.212439775,-0.476197958,-98.07997131
0.1585969776,0.2898188829,0.004639398772,-0.01125920005,1,1.020205975,0.01217758656,-0.503372252,21.58043098,0.5748585463,-1.716174364,-67.60569
0.1585969776,0.2945797741,0.005495211575,-0.009009379894,1,0.426422745,0.01055302192,-0.4141192734,0,-0.4181751907,-1.004185081,-58.61917877
0.1585969776,0.2993406355,0.004678664263,-0.008449969813,1,0.01896840334,0.009658772498,-0.2561003864,0,-0.424821943,-0.494376868,-61.02713776
0.1585969776,0.3041015267,0.003562993137,-0.007874974981,1,-0.1105024666,0.008643503301,0.01605652273,0,-0.3035594225,-0.2865723372,-65.65586853
0.1585969776,0.3088624179,0.002707360545,-0.007009186782,1,-0.07698275894,0.007513887249,0.06841912866,0,-0.222289443,-0.155326888,-68.88050842
0.1585969776,0.3136233091,0.00213819067,-0.006809744518,1,-0.0961496681,0.007137540262,-0.06237816438,0,-0.1807449013,-0.06049640104,-72.56824493
0.1585969776,0.3183842003,0.00138909556,-0.007018145639,1,-0.06811083108,0.007154296618,-0.1436686665,0,-0.1451801062,0.02369362116,-78.80419922
0.1585969776,0.3231450617,0.001122738933,-0.007606535684,1,0.01507505774,0.007688948419,-0.147317037,0,-0.1716491133,0.105313167,-81.60366058
0.1585969776,0.3279059529,0.0006436658441,-0.008220886812,1,-0.01297114789,0.008246046491,-0.08425453305,0,-0.1646992564,-0.01199752837,-85.52307892
0.1585969776,0.3326668441,0.0002768694831,-0.007950543426,1,0.01616568118,0.00795536302,0.004149183631,0,-0.1336071044,-0.05873520672,-88.00553894
0.1585969776,0.3374277353,8.453997725e-05,-0.007921501063,1,-0.003998596221,0.007921951823,0.06193806976,0,-0.08248209208,-0.02616537362,-89.3885498
0.1585969776,0.3421886265,-0.0001348556689,-0.007531092502,1,0.002691108733,0.007532299962,0.1199982911,0,-0.09485690296,-0.0440082103,-91.02585602
0.1633578688,0.170796752,0.007441407535,0.0005109984195,1,0.2237188816,0.007458931766,0.006419591606,0,0.4243612885,-0.1835746467,3.92831111
0.1633578688,0.1755576432,0.008984127082,0.0009632693836,1,0.06678630412,0.009035619907,-0.1751554012,0,0.4598098695,-0.2341407835,6.119818211
0.1633578688,0.1803185195,0.00994847063,0.0007918209885,1,-0.001571044326,0.009979932569,-0.2435337901,0,0.4206289053,-0.2859603167,4.55070591
0.1633578688,0.1850794107,0.01097921282,0.001165257068,1,-0.09760023654,0.01104087569,-0.1156660467,0,0.4011546373,-0.3118059039,6.058294773
0.1633578688,0.189840287,0.01139365789,0.001725620124,1,-0.1926969141,0.01152359322,-0.01704002172,0,0.4097500443,-0.2487998605,8.612248421
0.1633578688,0.1946011782,0.01201257762,0.002268638695,1,-0.1494709253,0.01222492289,0.0173805207,0,0.7842149138,-0.331351757,10.6946516
0.1633578688,0.1993620694,0.01441560499,0.003385896562,1,-0.05101841688,0.01480790228,0.05043038726,0,1.128485084,-0.6900850534,13.21788216
0.1633578688,0.2041229457,0.01714227162,0.005794146564,1,-0.1999992728,0.01809501648,0.08462691307,0,1.213507175,-1.303909421,18.6754303
0.1633578688,0.2088838369,0.01924079843,0.009996556677,1,-0.9275090694,0.02168270014,-0.1785984635,0,1.24618721,-1.885965824,27.45413208
0.1633578688,0.2136447132,0.01865946129,0.01392272394,1,-2.215410471,0.02328127436,-0.3289877176,66.38813782,0.6893084645,-1.755292535,36.72839355
0.1633578688,0.2184056044,0.01197520457,0.01678702794,1,-2.85369277,0.02062061615,-0.127851814,88.31880951,-0.6880438328,-0.8152440786,54.49743652
0.1633578688,0.2231664956,0.001797639066,0.01719532348,1,-2.72401309,0.01728903316,-0.1245054081,69.11880493,-1.648332834,-0.07165444642,84.03184509
0.1633578688,0.2279273719,-0.008841026574,0.01653541066,1,-2.958321095,0.0187505614,0.1666916609,89.6873703,-0.9116047621,1.296408415,118.1321793
0.1633578688,0.2326882631,-0.01662662812,0.01181687322,1,-2.894240379,0.02039811946,-0.2411518693,92.0622406,-0.04570925236,1.3464396,144.5978394
0.1633578688,0.2374491394,-0.022837786,0.008977072313,1,-2.326595068,0.02453879081,-0.1526018977,73.33261108,0.3361807466,0.7772904634,158.541214
0.1633578688,0.2422100306,-0.02610275894,0.007389763836,1,-0.7780336142,0.02712863125,-0.3177769482,0,1.269698143,1.112181425,164.1930389
0.1633578688,0.2469709069,-0.02049702778,0.002169206738,1,0.08639395237,0.02061149105,-0.3795500398,0,1.396824241,1.480491877,173.958847
0.1633578688,0.251731813,-0.01904131845,-0.001465693465,1,-0.1627852321,0.01909764484,-0.1582446098,0,0.788044095,0.998863399,-175.5983734
0.1633578688,0.2564926744,-0.0175202433,-0.003339649877,1,-0.0379472971,0.01783569902,-0.03822934628,0,0.5392333269,0.6685912609,-169.2079315
0.1633578688,0.2612535655,-0.01665475778,-0.004830779042,1,-0.01823106408,0.01734120399,-0.08832445741,0,0.3358797729,0.5139609575,-163.8249817
0.1633578688,0.2660144567,-0.01600795239,-0.006207065191,1,0.02969257534,0.01716922224,-0.04998999834,0,0.2048486024,0.5913462639,-158.8062592
0.1633578688,0.2707753479,-0.01553813275,-0.007884111255,1,0.3638240099,0.01742391475,0.05185735226,0,0.4098806381,1.069486737,-153.0965881
0.1633578688,0.2755362093,-0.01232444029,-0.01105187275,1,0.6970054507,0.01655402407,0.2709272504,0,1.100035787,1.388547659,-138.1160126
0.1633578688,0.2802971005,-0.006982642226,-0.01320496388,1,0.7437216043,0.01493748184,0.4743910134,0,1.443663359,1.100309253,-117.8693924
0.1633578688,0.2850579917,-0.001910538645,-0.01403180137,1,0.5667158961,0.01416127104,0.08524215221,0,1.118077278,-0.1017062068,-97.75358582
0.1633578688,0.2898188829,0.001038474846,-0.01231492311,1,0.4305657744,0.01235863101,-0.2502131164,0,0.4113852978,-1.064195514,-85.17984772
0.1633578688,0.2945797741,0.002097898861,-0.01015651971,1,0.2964886427,0.01037092414,-0.2548007965,2.519392729,0.1294367313,-0.9737643003,-78.3292923
0.1633578688,0.2993406355,0.003066252684,-0.00889202673,1,0.08451707661,0.009405851364,-0.1540224403,0,0.06549935043,-0.6052076221,-70.97418213
0.1633578688,0.3041015267,0.002812108491,-0.008008482866,1,-0.0862178728,0.00848785881,-0.07810759544,0,-0.09354851395,-0.3839809895,-70.65172577
0.1633578688,0.3088624179,0.002210404491,-0.007435796782,1,-0.1123288125,0.00775738107,-0.06030983478,0,-0.1467314214,-0.2820305228,-73.44461823
0.1633578688,0.3136233091,0.001578750904,-0.006952894852,1,-0.1520124972,0.007129881065,-0.1239767075,0,-0.1016723886,-0.1807035953,-77.20711517
0.1633578688,0.3183842003,0.001002638368,-0.007165726274,1,-0.05228695273,0.007235531695,-0.1913059801,0,-0.07548800111,0.02190063894,-82.0348053
0.1633578688,0.3231450617,0.0009704301483,-0.007967945188,1,-0.02118239552,0.00802682247,-0.1777840555,0,-0.05802358687,0.0538982898,-83.05604553
0.1633578688,0.3279059529,0.0006255484768,-0.008268737234,1,-0.1123068482,0.008292364888,-0.03653517738,3.387218475,-0.004483114928,0.01604359597,-85.67368317
0.1633578688,0.3326668441,0.000414405833,-0.008218267001,1,-0.03115681931,0.00822870899,0.04299042001,0,-0.04532670602,-0.01753930002,-87.11330414
0.1633578688,0.3374277353,0.0002614187251,-0.007980561815,1,-0.0845746994,0.007984842174,0.08497904986,0,0.006236020476,-0.05146860331,-88.12384033
0.1633578688,0.3421886265,4.144388367e-05,-0.007568654604,1,-0.1457551122,0.00756876776,0.1380235404,0,0.05334600061,-0.03501431644,-89.68626404
0.16811876,0.170796752,0.007222689688,0.001013550325,1,0.1053136215,0.007293458097,0.07216015458,0,0.2316446602,-0.2765045762,7.988078594
0.16811876,0.1755576432,0.008024800569,0.001843527774,1,-0.006123811007,0.008233834058,-0.2045302689,0,0.294213891,-0.4010837376,12.9380064
0.16811876,0.1803185195,0.0085942531,0.001949318452,1,-0.07379955053,0.008812549524,-0.238032952,0,0.3894019723,-0.3605824411,12.77940845
0.16811876,0.1850794107,0.009527347051,0.002426971681,1,-0.07572779059,0.009831609204,-0.1603455544,0,0.5065163374,-0.3993808627,14.2914238
0.16811876,0.189840287,0.01064518746,0.003087337827,1,-0.09886050224,0.01108384691,0.04184554517,0,0.4549182653,-0.3960714936,16.17331886
0.16811876,0.1946011782,0.01122249663,0.004511843901,1,-0.1350165009,0.01209550165,0.1671068966,0,0.4924164414,-0.4867643416,21.90188599
0.16811876,0.1993620694,0.01234672964,0.006200347561,1,-0.1647443175,0.01381615177,0.02524232864,0,0.7210959196,-0.8678066134,26.66513634
0.16811876,0.2041229457,0.0138712218,0.008763546124,1,-0.2998083532,0.01640763693,0.14750278,0,0.6868528128,-1.472504497,32.28383636
0.16811876,0.2088838369,0.0141894035,0.01391301397,1,-0.4047604799,0.01987237111,0.06159120798,0,0.4459151626,-1.739123583,44.43650818
0.16811876,0.2136447132,0.01406715438,0.01733653992,1,-0.7269186378,0.02232578024,-0.2944352329,19.82684708,-0.2366278172,-1.284795642,50.94355392
0.16811876,0.2184056044,0.009602070786,0.01862800494,1,-1.592248321,0.02095715515,-0.2894499004,37.69236374,-1.028311133,-0.6923828125,62.73051453
0.16811876,0.2231664956,0.001590955886,0.01925485954,1,-1.879316807,0.01932047494,-0.04991490394,48.63378143,-1.099312186,-0.1487161517,85.27659607
0.16811876,0.2279273719,-0.004578835797,0.01909838617,1,-2.176044464,0.01963960566,0.2271677256,56.51353073,-1.244880676,0.6018326283,103.4821854
0.16811876,0.2326882631,-0.01469567139,0.01747112349,1,-2.531219721,0.02282986976,-0.003211885691,76.5756073,-0.8082665205,0.8577765226,130.0685577
0.16811876,0.2374491394,-0.02047774196,0.01499932073,1,-1.483235598,0.02538341098,-0.2377742529,46.73008347,0.02712863684,1.39716053,143.7783661
0.16811876,0.2422100306,-0.02162802778,0.009687389247,1,-0.03742843866,0.02369846217,-0.3415541053,0,0.5248227119,1.822353601,155.8719635
0.16811876,0.2469709069,-0.01815731451,0.004697207361,1,0.03675380349,0.01875504851,-0.4453529418,0,1.006174564,1.218491673,165.4958344
0.16811876,0.251731813,-0.01666275971,0.001766006229,1,-0.3274075389,0.01675608382,-0.208002001,0,0.8316454291,1.048121691,173.9500732
0.16811876,0.2564926744,-0.01575669646,-0.001283051562,1,-0.2993937135,0.01580884866,-0.20316118,0,0.5129293203,0.8902661204,-175.3447418
0.16811876,0.2612535655,-0.01564614289,-0.003439666005,1,-0.1621034443,0.01601977088,-0.1182189882,0,0.3947919309,0.7410898805,-167.6012573
0.16811876,0.2660144567,-0.01464889199,-0.005374127533,1,0.1048999578,0.01560356654,-0.04087430239,0,0.4808269143,0.7768747807,-159.8538208
0.16811876,0.2707753479,-0.012857561,-0.007332880516,1,0.3950968981,0.01480162144,0.08208590746,0,0.703659296,0.7900993228,-150.3031769
0.16811876,0.2755362093,-0.009417849593,-0.008744891733,1,0.5299029946,0.01285181008,0.07221460342,0,1.254904509,0.7155695558,-137.121933
0.16811876,0.2802971005,-0.004360313062,-0.01039581373,1,0.3112562895,0.01127320994,-0.1892433763,0,1.209624767,0.5277515054,-112.7546234
0.16811876,0.2850579917,-0.002177100861,-0.01215842646,1,-0.1193027198,0.01235180534,-0.2164745033,0,0.695235908,-0.01594430953,-100.1518555
0.16811876,0.2898188829,-0.001618357725,-0.01135051623,1,-0.05746434629,0.01146530826,-0.09097982943,0,0.4404278398,-0.5853685141,-98.11454773
0.16811876,0.2945797741,-0.0003538532474,-0.009804695845,1,0.148054406,0.00981107913,-0.05295482278,0,0.415373385,-0.6431833506,-92.06690979
0.16811876,0.2993406355,0.00106405234,-0.008540511131,1,0.1025495678,0.008606540039,-0.1299760044,0,0.2580758333,-0.5279743075,-82.89818573
0.16811876,0.3041015267,0.001363039599,-0.007909875363,1,-0.05819496512,0.00802645646,-0.1276071072,0,0.06102281064,-0.4148510695,-80.22274017
0.16811876,0.3088624179,0.001077515422,-0.007172973827,1,-0.1831499636,0.007253453601,-0.05687500536,5.399235725,0.04128605872,-0.3382917643,-81.45697021
0.16811876,0.3136233091,0.000687640917,-0.006570080761,1,-0.1453262269,0.006605967879,-0.1292570978,1.6591506,0.04136664793,-0.1385768801,-84.02503204
0.16811876,0.3183842003,0.0005825751578,-0.007128603291,1,-0.09534213692,0.00715236878,-0.2079162747,0,0.06284631044,0.04662759602,-85.32796478
0.16811876,0.3231450617,0.0005329322885,-0.007781932596,1,-0.1830466837,0.007800159976,-0.1609666348,0,0.175386861,-0.03936161473,-86.08231354
0.16811876,0.3279059529,0.0005461076507,-0.007707549725,1,-0.1872904748,0.00772687234,-0.05906400084,2.53826189,0.1589569598,-0.009478306398,-85.94715881
0.16811876,0.3326668441,0.0003980394977,-0.008018004708,1,-0.1741310209,0.00802787859,0.04541336,4.038907051,0.1106916219,-0.0004580132663,-87.1579895
0.16811876,0.3374277353,0.0002440795652,-0.0074891611,1,-0.1357729137,0.007493137382,0.1592789739,0,0.1268503368,-0.1420954615,-88.1333313
0.16811876,0.3421886265,0.0003555600706,-0.006583193783,1,-0.1541784108,0.006592788734,0.2016465217,0,0.2010101974,-0.1789407581,-86.90843964
0.1728796363,0.170796752,0.006468547508,0.00111244584,1,-0.1021206751,0.006563508417,0.01023122668,0,-0.05233705789,-0.5277757645,9.75813961
0.1728796363,0.1755576432,0.006100869272,0.00239314232,1,-0.04765504599,0.006553452462,-0.2654299736,0,0.1799802184,-0.6612858176,21.41821671
0.1728796363,0.1803185195,0.007098532282,0.00299706962,1,0.001627475023,0.007705295924,-0.2117755264,0,0.4633179605,-0.5361084342,22.88994598
0.1728796363,0.1850794107,0.008314420469,0.003937253729,1,-0.06569296122,0.009199541062,-0.1184396148,0,0.6136367917,-0.4051567316,25.33967018
0.1728796363,0.189840287,0.009707229212,0.004362096544,1,-0.1228036433,0.01064228266,-0.09532366693,0,0.5799257755,-0.3722723126,24.1975193
0.1728796363,0.1946011782,0.01049072575,0.005255774129,1,-0.2303692102,0.01173364744,0.04725715518,0,0.3767756224,-0.6335359812,26.61052322
0.1728796363,0.1993620694,0.01040425431,0.007603278849,1,-0.3029865623,0.01288636401,-0.01769202948,0,0.3751090169,-1.117435694,36.15879822
0.1728796363,0.2041229457,0.01083409227,0.01049152575,1,-0.08294264227,0.01508143451,-0.03131175041,0,0.2614823878,-1.38468349,44.07970047
0.1728796363,0.2088838369,0.01125426125,0.01404652465,1,0.42141518,0.0179989785,0.02654480934,7.099816322,-0.3569661081,-1.184452176,51.29783249
0.1728796363,0.2136447132,0.01114092674,0.01625694148,1,0.3250269294,0.01970808022,-0.02573955059,0,-1.155429125,-1.165305734,55.57705307
0.1728796363,0.2184056044,0.007300813217,0.01947186701,1,-0.591947794,0.02079556324,-0.02083927393,0,-1.569191098,-0.9979447722,69.44689178
0.1728796363,0.2231664956,0.0008519797702,0.02090883441,1,-1.353498578,0.02092618495,-0.1000536978,19.2246151,-1.208014369,-0.4144293964,87.66664124
0.1728796363,0.2279273719,-0.004894252401,0.02096857317,1,-1.087234497,0.02153217979,-0.3170548975,0,-1.729495764,-0.130286634,103.1381378
0.1728796363,0.2326882631,-0.01255814545,0.02001965232,1,-0.7085921764,0.02363246866,-0.1602252424,0,-1.900971651,0.8481656313,122.0996704
0.1728796363,0.2374491394,-0.01731808297,0.01616774127,1,-0.07191801071,0.02369202115,-0.4010053277,0,-1.292261243,1.689589024,136.9675293
0.1728796363,0.2422100306,-0.01905284449,0.0100665763,1,0.5404037833,0.0215487089,-0.4915280938,0,-0.4349866509,1.479373932,152.1502533
0.1728796363,0.2469709069,-0.01681620441,0.006784506142,1,0.2842674851,0.0181332361,-0.4110391736,0,0.5582718253,0.852201879,158.0283661
0.1728796363,0.251731813,-0.0150416065,0.004052422941,1,-0.05220210552,0.01557793468,-0.4186628759,0,0.591427207,0.8955427408,164.9217072
0.1728796363,0.2564926744,-0.01424901653,0.0005277259042,1,-0.1958447248,0.0142587861,-0.3175390661,0,0.4798816442,0.991440177,177.8789673
0.1728796363,0.2612535655,-0.01368934195,-0.002179465024,1,-0.1314540654,0.01386175118,0.01790046692,0,0.497998178,1.056581378,-170.9539185
0.1728796363,0.2660144567,-0.01250393968,-0.004417320713,1,-0.0875223875,0.01326126792,0.08570590615,0,0.5713775158,0.9753748178,-160.5429993
0.1728796363,0.2707753479,-0.01138576027,-0.006415081676,1,0.01478618383,0.01306861918,-0.2083926946,0,0.8107022047,0.4601615071,-150.6017761
0.1728796363,0.2755362093,-0.008573891595,-0.007600224577,1,0.2112707496,0.01145753171,-0.6145635843,0,1.052092552,-0.08675003052,-138.4450073
0.1728796363,0.2802971005,-0.00537104439,-0.008927936666,1,0.2912453413,0.01041902881,-1.320052266,0,0.8759381771,-0.7836711407,-121.031105
0.1728796363,0.2850579917,-0.003017057665,-0.01015387755,1,-0.08951225877,0.01059263293,-0.715749681,0,0.7594505548,-0.5022224784,-106.5484543
0.1728796363,0.2898188829,-0.002181540942,-0.009944516234,1,-0.2776275277,0.01018098835,0.231247142,0,0.6558600068,-0.03551645577,-102.3730545
0.1728796363,0.2945797741,-0.001216334174,-0.008883845061,1,-0.0840729624,0.008966726251,0.2214908153,0,0.528396368,-0.1551062316,-97.79618835
0.1728796363,0.2993406355,-6.617223698e-05,-0.008151584305,1,0.03314372897,0.008151852526,-0.06846432388,0,0.270552963,-0.3715480566,-90.46509552
0.1728796363,0.3041015267,0.0002295281884,-0.007440900896,1,-0.07227274776,0.007444439922,-0.0284743309,0,0.1552894861,-0.40325737,-88.23316956
0.1728796363,0.3088624179,0.0003290613822,-0.006367282942,1,-0.1206058413,0.006375779863,0.01548215747,0,0.1361693591,-0.2737135291,-87.0415802
