PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 15, filenames: A:[15]2 vortices tapados sentido contrario clase4.mp4 & B:[16]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3279059529,0.001458478742,-0.003399106208,1,0.02928968519,0.00369879487,0.1251461804,0,-0.1391428709,0.1447739303,-66.77693939
0.1490752101,0.3326668441,0.001311273547,-0.00365491421,1,-0.06919205934,0.003883018857,0.1409376413,0,-0.1170902774,0.07530788332,-70.26353455
0.1490752101,0.3374277353,0.0005716088344,-0.003086650046,1,-0.03040819615,0.003139131237,0.1782721728,0,0.01100346353,0.16039294,-79.50839996
0.1490752101,0.3421886265,0.001218889724,-0.003569793189,1,0.1936669648,0.003772150027,0.001881398261,0,0.0782488957,0.2048447281,-71.14775848
0.1538361013,0.170796752,0.01109717507,-0.002952874638,1,-0.3000150323,0.01148332562,0.1624860764,0,0.09755913913,-0.6447942257,-14.90069675
0.1538361013,0.1755576432,0.01061523985,-0.001031187829,1,-0.03516484052,0.0106652081,0.2388668656,0,0.1555822492,-0.2285594493,-5.548429489
0.1538361013,0.1803185195,0.01167046838,-0.0007275122916,1,0.1260423213,0.01169312187,0.1379649043,0,0.3281154037,0.1824299991,-3.567081928
0.1538361013,0.1850794107,0.01277743187,-0.001242880942,1,0.1081276387,0.01283773873,0.08485616744,0,0.5725537539,0.3431606889,-5.555772305
0.1538361013,0.189840287,0.01491111331,-0.001957270084,1,0.03291097283,0.01503902301,0.02837960422,0,0.8176628351,0.3317247629,-7.478034973
0.1538361013,0.1946011782,0.01682691462,-0.002687071916,1,-0.2098648846,0.01704011299,0.108770147,0,0.8599472046,0.2711538076,-9.072896957
0.1538361013,0.1993620694,0.01800608449,-0.002730360953,1,-0.2198470533,0.01821191795,0.1170259118,0,1.112054706,0.2104230523,-8.622387886
0.1538361013,0.2041229457,0.02107461169,-0.003131724894,1,0.05122667551,0.02130603045,-0.07362282276,0,1.975606203,0.5049962997,-8.452401161
0.1538361013,0.2088838369,0.02765559964,-0.005485099275,1,0.3293201923,0.02819429897,-0.6866040826,0,3.284481049,1.485143661,-11.21822643
0.1538361013,0.2136447132,0.03827949986,-0.01347116288,1,-2.074394464,0.04058068991,-0.145173341,0,2.705258608,0.9380606413,-19.38777924
0.1538361013,0.2184056044,0.03065907024,-0.01064225007,1,-9.189261436,0.03245360032,1.171453714,221.6691589,-1.777905703,0.04934328794,-19.1427002
0.1538361013,0.2231664956,-0.01393399201,-0.008128916845,1,-10.36295319,0.01613181457,1.28215909,255,0.01210832596,0.2205969691,-149.7412415
0.1538361013,0.2279273719,-0.01862010173,-0.005588276312,1,-4.175349236,0.01944060251,0.8253720999,94.22247314,1.521407366,0.3264415264,-163.2944183
0.1538361013,0.2326882631,-0.0265691001,-0.005753566511,1,-3.573917866,0.02718493342,0.2841135263,81.77519226,1.348019004,0.8891718388,-167.7812042
0.1538361013,0.2374491394,-0.0292173475,-0.0084688887,1,-1.680405736,0.03041998483,-0.06968438625,0,1.691137433,0.2031807303,-163.8353424
0.1538361013,0.2422100306,-0.02651800774,-0.007052645553,1,-0.3788320422,0.02743983455,0.2317645401,0,1.782273293,-0.3181674182,-165.1065521
0.1538361013,0.2469709069,-0.02253572643,-0.005850726739,1,0.1628271341,0.02328282595,0.3042437136,0,1.574349999,-0.1944995224,-165.446167
0.1538361013,0.251731813,-0.01824749634,-0.004678183235,1,0.1550263762,0.01883763634,0.0963851884,0,1.075924873,-0.2580953836,-165.6205597
0.1538361013,0.2564926744,-0.01667531021,-0.004163085949,1,-0.03890962899,0.01718712412,-0.08340515941,0,0.4788707495,-0.0596405603,-165.9823303
0.1538361013,0.2612535655,-0.01615289599,-0.004791323561,1,-0.1385019869,0.01684852503,-0.08372114599,0.8716886044,0.1045843214,0.06707860529,-163.4784241
0.1538361013,0.2660144567,-0.01683678851,-0.004881027155,1,-0.173076421,0.01753002778,0.04280065,0,-0.3245385885,0.1615867019,-163.8329926
0.1538361013,0.2707753479,-0.0185219869,-0.005356851034,1,0.05918234587,0.0192810744,-0.1851386428,0,-0.8714023829,0.3906578422,-163.8692932
0.1538361013,0.2755362093,-0.02070366777,-0.007622322999,1,1.375367403,0.02206222154,-0.07403612137,24.94970703,-0.9347913265,0.2821676433,-159.7881622
0.1538361013,0.2802971005,-0.01642445847,-0.00705269305,1,4.553854942,0.01787465625,0.8525998592,110.6260681,0.3293092251,0.07598736882,-156.7612305
0.1538361013,0.2850579917,0.002544544637,-0.003924955148,1,5.186404228,0.004677603953,-0.1228940859,128.0348663,0.4740507603,0.3256432414,-57.04470062
0.1538361013,0.2898188829,0.01052435208,-0.009188130498,1,2.434062958,0.01397081744,-0.1838923991,56.4962616,-0.836746335,0.1079459861,-41.12210846
0.1538361013,0.2945797741,0.01014919486,-0.005314365961,1,0.5273002386,0.01145637967,0.5165184736,0,-1.238657475,-0.502564311,-27.63765144
0.1538361013,0.2993406355,0.007137668785,-0.004336403217,1,-0.08650255203,0.008351689205,0.1417052597,0,-0.9632110596,-0.1444519609,-31.28026199
0.1538361013,0.3041015267,0.005151638296,-0.003952006809,1,-0.1220079362,0.006492898799,0.1103418767,0,-0.6166987419,0.01355629787,-37.49310684
0.1538361013,0.3088624179,0.003620766569,-0.003875617636,1,-0.1188389584,0.00530380616,0.06702883542,0,-0.3601391017,0.06772916019,-46.94710541
0.1538361013,0.3136233091,0.002871275879,-0.003955340944,1,-0.08857917786,0.004887632094,0.04855753854,0,-0.1363849193,0.06633870304,-54.02321243
0.1538361013,0.3183842003,0.002549736993,-0.003960271832,1,-0.03495828435,0.004710086156,0.0715579018,0,-0.01984612457,0.07209233195,-57.22540283
0.1538361013,0.3231450617,0.002610358875,-0.003957885318,1,-0.04324445128,0.004741184413,0.0742399618,0,-0.05860000849,0.08316972107,-56.59380341
0.1538361013,0.3279059529,0.002064868109,-0.00400278531,1,-0.04777370021,0.004503994714,0.09406306595,0,-0.1425837129,0.04394400865,-62.71269989
0.1538361013,0.3326668441,0.001704087947,-0.003719273955,1,-0.03185494244,0.004091077484,0.1499427855,0,-0.06191342324,0.02997671068,-65.38381195
0.1538361013,0.3374277353,0.001618447131,-0.003431639867,1,0.1237472892,0.003794143209,0.1213965416,0,-0.1282584369,0.1887709796,-64.75026703
0.1538361013,0.3421886265,0.001682610833,-0.00404003635,1,0.1084496006,0.004376422148,-0.0627078563,0,-0.08149511367,0.1928730756,-67.38905334
0.1585969776,0.170796752,0.009698114358,-0.001619063085,1,-0.1789700985,0.009832333773,0.05255350471,0,0.3967773914,-0.4166345894,-9.477903366
0.1585969776,0.1755576432,0.01021659281,-0.0005021863617,1,0.1522704959,0.01022892818,0.05865428597,0,0.3893489838,-0.2318788469,-2.814051628
0.1585969776,0.1803185195,0.01227670163,-0.0002358686615,1,0.3112623692,0.01227896754,0.05431843176,0,0.5344918966,-0.04868477583,-1.10067153
0.1585969776,0.1850794107,0.01424313057,-1.180006257e-05,1,0.1329577267,0.01424313523,0.2211755812,0,0.60394907,0.1361803114,-0.04746804759
0.1585969776,0.189840287,0.01578502916,0.0001687838812,1,-0.05762574077,0.01578593254,0.0722951442,0,0.7678974867,0.02599161491,0.6126207113
0.1585969776,0.1946011782,0.01762465201,0.0002086456807,1,-0.2441786826,0.01762588695,0.04418030381,0,0.9228954315,-0.07555887103,0.6782521009
0.1585969776,0.1993620694,0.01901632547,0.0007388490485,1,-0.2795607746,0.01903067343,0.1926950216,0,1.10921979,-0.09777251631,2.225017309
0.1585969776,0.2041229457,0.02157456242,0.001591527835,1,-0.144185245,0.02163318545,0.162822172,0,1.760581255,-0.2040361017,4.218994141
0.1585969776,0.2088838369,0.0267117992,0.002485418692,1,-0.07885563374,0.0268271789,-0.461637795,0,3.280333519,-0.2645971775,5.315822124
0.1585969776,0.2136447132,0.03681642562,0.0006534403074,1,-2.621353626,0.0368222259,-0.5288493633,0,3.230956078,-1.70650506,1.016813636
0.1585969776,0.2184056044,0.02961404622,0.008092100732,1,-6.221319199,0.03069973737,1.238549471,151.1844482,-0.009467363358,-2.674766779,15.28310299
0.1585969776,0.2231664956,0.007152329665,0.01928431354,1,-7.513665199,0.02056794986,1.788407207,176.203598,-1.662982225,2.330845594,69.65076447
0.1585969776,0.2279273719,-0.01407490391,0.005509614944,1,-5.136514664,0.01511485316,-0.5197627544,123.899292,-1.071938038,2.59462738,158.6221619
0.1585969776,0.2326882631,-0.02240539156,0.004457063973,1,-3.230940104,0.02284440771,0.6117635965,75.77497864,0.8526756763,1.35308075,168.7491302
0.1585969776,0.2374491394,-0.02539754473,0.00198029005,1,-2.355328798,0.02547463216,0.1440310478,28.15340614,2.058601856,1.378259778,175.5415649
0.1585969776,0.2422100306,-0.02381807379,-0.001418955391,1,-0.616325736,0.02386030369,0.166476965,0,1.567445397,1.104864717,-176.5906525
0.1585969776,0.2469709069,-0.02086937428,-0.002487265039,1,-0.03210377693,0.02101707086,0.3185809851,0,1.190400124,0.5779127479,-173.2033997
0.1585969776,0.251731813,-0.01830355078,-0.00265360577,1,0.08289247751,0.01849490777,0.003255993128,0,0.767888844,0.1543054879,-171.7508698
0.1585969776,0.2564926744,-0.01681890339,-0.003206394147,1,0.07103294134,0.01712181233,-0.05354746431,0,0.3692556322,0.2577474117,-169.2065125
0.1585969776,0.2612535655,-0.0162073914,-0.004135642201,1,-0.02474310994,0.01672671735,-0.07781337202,0,0.1934609115,0.3434226513,-165.6852875
0.1585969776,0.2660144567,-0.01601565629,-0.005211852957,1,0.001443173736,0.0168423485,-0.07485184073,0,-0.1148844212,0.5839334726,-161.9739532
0.1585969776,0.2707753479,-0.01674747281,-0.007272047456,1,0.07125012577,0.01825816371,-0.1292829216,0,-0.3872757554,1.059118986,-156.528656
0.1585969776,0.2755362093,-0.01752021536,-0.01086968742,1,0.9391832352,0.02061814815,0.06827974319,22.90194321,0.1563263834,1.591112375,-148.1841888
0.1585969776,0.2802971005,-0.01153188664,-0.01452206541,1,2.756231785,0.01854386181,0.3688029051,63.63555145,0.9355931878,1.570239305,-128.4528809
0.1585969776,0.2850579917,5.616087947e-05,-0.016589595,1,3.28008008,0.01658969,-0.04088163376,78.49871826,0.8580430746,-0.6490409374,-89.8060379
0.1585969776,0.2898188829,0.008169267327,-0.01162668504,1,1.31220293,0.0142097408,0.04040884972,30.37434769,0.4688987732,-1.612938523,-54.90694427
0.1585969776,0.2945797741,0.00853579212,-0.008718187921,1,0.4545642734,0.01220108755,0.02280557156,0,-0.7794666886,-1.069321275,-45.6056633
0.1585969776,0.2993406355,0.006622447167,-0.006427204236,1,0.1157947183,0.009228529409,0.2363789082,0,-0.7961117625,-0.5314777493,-44.1428299
0.1585969776,0.3041015267,0.005296886899,-0.005062517244,1,-0.09701536596,0.007327079307,0.1938572973,0,-0.5215880275,-0.2369218022,-43.70396805
0.1585969776,0.3088624179,0.003677343717,-0.004376311786,1,-0.1806739718,0.005716201849,0.135857448,0,-0.2993633151,-0.09423065186,-49.96020889
0.1585969776,0.3136233091,0.003011481604,-0.003967092838,1,-0.09575340897,0.004980647005,0.0920528993,0,-0.06948266178,-0.03550384194,-52.79730606
0.1585969776,0.3183842003,0.002890672768,-0.003769028001,1,-0.07473561168,0.004749901127,0.06269943714,0.9362553358,-0.01512173936,-0.007144477218,-52.51343918
0.1585969776,0.3231450617,0.002583681839,-0.00363457459,1,-0.1141709387,0.004459321033,-0.00891934149,2.551711082,-0.04864749312,0.008190462366,-54.59241867
0.1585969776,0.3279059529,0.002115514362,-0.003850485664,1,-0.04495722428,0.004393363371,0.01753163524,0,-0.04238619283,0.05186229944,-61.21495056
0.1585969776,0.3326668441,0.002167849336,-0.003798019141,1,0.05324964225,0.00437315926,0.01327947155,0,-0.06737180054,0.1048451811,-60.28295517
0.1585969776,0.3374277353,0.002048280323,-0.004286420066,1,0.0568128489,0.004750668071,-0.01538771018,0,-0.1259717792,0.126619041,-64.45904541
0.1585969776,0.3421886265,0.001838591183,-0.004474097863,1,-0.03241949528,0.004837144632,0.01184017584,0,-0.05566869676,0.09068162739,-67.66022491
0.1633578688,0.170796752,0.009363827296,-0.0002118078701,1,-0.2548620701,0.009366222657,0.07110379636,0,0.4341186881,-0.05883963406,-1.295797825
0.1633578688,0.1755576432,0.009790537879,9.751538892e-05,1,0.131456539,0.009791023098,-0.04810827225,0,0.3586755991,-0.1630166769,0.5706566572
0.1633578688,0.1803185195,0.01169728953,0.0003352577041,1,0.3513023257,0.0117020933,-0.09249836951,0,0.6334358454,-0.2819460928,1.641713262
0.1633578688,0.1850794107,0.0144787617,0.0009994539432,1,0.1052485406,0.01451321598,0.002816095948,0,0.6680859327,-0.3411730528,3.94880414
0.1633578688,0.189840287,0.01537904516,0.001972950064,1,-0.1889093071,0.01550508197,0.02151033282,0,0.6507485509,-0.371227324,7.310442924
0.1633578688,0.1946011782,0.01667752489,0.002869232325,1,-0.1878812313,0.0169225391,0.01508706808,0,0.8345992565,-0.3857857883,9.761710167
0.1633578688,0.1993620694,0.01845799945,0.003881462151,1,-0.1274355948,0.01886169426,0.1056053936,0,1.009807944,-0.5386898518,11.87548161
0.1633578688,0.2041229457,0.02087839693,0.0059366473,1,-0.08886420727,0.0217060186,0.3540115952,0,1.294539571,-1.037777662,15.87278366
0.1633578688,0.2088838369,0.02419807948,0.01050760876,1,-0.4918882251,0.02638099529,0.2150796652,0,1.911549091,-1.560715675,23.47208214
0.1633578688,0.2136447132,0.02763723768,0.01439100225,1,-2.062844753,0.03115955554,-0.9739050865,0,1.983726621,-2.743333817,27.50646973
0.1633578688,0.2184056044,0.02382140607,0.01893165335,1,-4.209899426,0.03042806126,-0.8511988521,101.7497864,-0.4026710987,-1.971682549,38.47531509
0.1633578688,0.2231664956,0.005677291658,0.0197255034,1,-4.193862438,0.02052625455,-0.3012698889,80.3411026,-2.645900726,0.7844430208,73.94339752
0.1633578688,0.2279273719,-0.008741912432,0.01376270037,1,-4.168839931,0.01630438492,0.1153120995,102.112915,-0.6395100355,1.383448362,122.4232483
0.1633578688,0.2326882631,-0.0172147043,0.01368805394,1,-3.130918503,0.0219933819,0.7474481463,74.8855896,0.3524457216,1.00315237,141.5104828
0.1633578688,0.2374491394,-0.02196989767,0.01254532207,1,-1.872604966,0.02529943734,-0.2760537863,35.19784546,1.189833999,1.896655917,150.2726288
0.1633578688,0.2422100306,-0.02046529762,0.003344035475,1,-0.5625715256,0.02073670551,-0.5596379638,0,1.340215683,2.081856728,170.7198639
0.1633578688,0.2469709069,-0.01826762408,-3.052756438e-05,1,-0.3518593311,0.01826765016,0.157319963,0,0.9752579927,1.157349348,-179.9042358
0.1633578688,0.251731813,-0.01749736443,-0.001416995306,1,-0.1570455432,0.01755464822,0.09178033471,0,0.6957031488,0.6615810394,-175.3700867
0.1633578688,0.2564926744,-0.01570313796,-0.002743282355,1,0.1109438986,0.01594095863,0.04663820565,0,0.4370651245,0.5371958017,-170.0906219
0.1633578688,0.2612535655,-0.0148883611,-0.003752479563,1,0.03723382205,0.01535397023,0.0201754868,0,0.2337297201,0.5855249166,-165.8537445
0.1633578688,0.2660144567,-0.01441310998,-0.005434849299,1,0.09222186357,0.01540374383,0.02025142312,1.254917264,0.07438891381,0.8157663345,-159.3397064
0.1633578688,0.2707753479,-0.01409514528,-0.007539839484,1,0.1738509387,0.01598506421,0.004595756531,1.408844352,0.1642412394,1.246922612,-151.8565826
0.1633578688,0.2755362093,-0.01280349493,-0.01134941354,1,0.6677578688,0.01710960828,0.1490804553,0,0.7820258141,1.867398739,-138.4452362
0.1633578688,0.2802971005,-0.007192904595,-0.01572054066,1,1.057547927,0.01728795283,0.3617804646,0,1.476305008,1.224345446,-114.58638
0.1633578688,0.2850579917,-0.0007400965551,-0.01545599196,1,0.6512041092,0.01547370106,0.1130867302,0,1.497684717,-0.4157086015,-92.74146271
0.1633578688,0.2898188829,0.003037721384,-0.01320300344,1,0.6246319413,0.01354795322,-0.3771538734,0,0.6160920262,-1.273319721,-77.04299164
0.1633578688,0.2945797741,0.005166855175,-0.01118944399,1,0.4905702174,0.01232477371,-0.1256185174,11.60927868,0.07550540566,-1.076098919,-65.21432495
0.1633578688,0.2993406355,0.005732737482,-0.008677884005,1,0.2260938734,0.01040047873,0.3467738628,0,-0.2723546624,-0.7488429546,-56.55066299
0.1633578688,0.3041015267,0.004946613219,-0.005973347928,1,-0.07307504117,0.007755634841,0.3859461844,0,-0.3289065361,-0.5040553212,-50.37136459
0.1633578688,0.3088624179,0.003818946891,-0.004440683872,1,-0.180685848,0.005856964272,0.2341867834,0,-0.1986788213,-0.2159556001,-49.30477524
0.1633578688,0.3136233091,0.00314049935,-0.003830268979,1,-0.1483952254,0.004953150172,0.09847854078,2.27262187,-0.06264072657,-0.06204325333,-50.65111542
0.1633578688,0.3183842003,0.002814227715,-0.003676457098,1,-0.0969670862,0.00462992629,0.04339714348,2.117362261,-0.01511534303,0.004678811878,-52.56692505
0.1633578688,0.3231450617,0.002606888767,-0.003645935794,1,-0.03452546895,0.004482043907,0.01222647727,0,-0.05348000675,0.07819917053,-54.43476868
0.1633578688,0.3279059529,0.002395244548,-0.003990544938,1,-0.03121175617,0.004654207267,-0.02174862102,0,-0.04029230773,0.1142769307,-59.02655792
0.1633578688,0.3326668441,0.002266465686,-0.00429353863,1,0.0003569815308,0.004855032545,-0.01936013252,0,-0.05228801072,0.04602916539,-62.17140198
0.1633578688,0.3374277353,0.002148006577,-0.004301856272,1,-0.07760634273,0.004808315542,0.05101381987,0.2658791542,0.05749236792,0.02101617306,-63.46609116
0.1633578688,0.3421886265,0.002170705236,-0.004150723107,1,-0.1350691915,0.004684065003,0.08303074539,0,0.1446046531,0.01954130083,-62.39176178
0.16811876,0.170796752,0.009756502695,0.001661099377,1,-0.2868652344,0.009896898642,-0.1017417908,0,0.0578943342,0.3525935113,9.662279129
0.16811876,0.1755576432,0.009211449884,0.0005795789184,1,-0.01435594261,0.009229664691,-0.1951021999,0,0.1692661941,-0.07878746092,3.600270033
0.16811876,0.1803185195,0.01049401239,0.001107338467,1,0.2142567933,0.01055227406,-0.005498811603,0,0.5042653084,-0.4441208839,6.02361536
0.16811876,0.1850794107,0.01263224985,0.002667807741,1,0.1173984408,0.01291088481,0.02906611562,0,0.6442358494,-0.6134543419,11.92507839
0.16811876,0.189840287,0.01412006468,0.004166303668,1,0.003780514002,0.01472189929,0.08963805437,0,0.6741495132,-0.4163092375,16.43936348
0.16811876,0.1946011782,0.01585979573,0.005076563917,1,-0.08339223266,0.01665246487,0.09173952788,0,0.6787414551,-0.3255852461,17.74935532
0.16811876,0.1993620694,0.01695445739,0.006153141614,1,-0.1655022502,0.01803648472,0.02156707644,0,0.6820935607,-0.6298243999,19.94693756
0.16811876,0.2041229457,0.0183192268,0.008177762851,1,0.04256060719,0.02006165124,0.2204658985,0,0.6612825394,-1.412588239,24.05613899
0.16811876,0.2088838369,0.02030537277,0.01392792258,1,-0.05302955955,0.02462306246,0.3622506857,0,0.2210296988,-2.103880405,34.44712448
0.16811876,0.2136447132,0.01911905594,0.01991872676,1,-1.037759781,0.02760967053,0.1622998714,25.06461334,0.1701145172,-2.419148922,46.17351151
0.16811876,0.2184056044,0.01617461443,0.02621790022,1,-1.403349042,0.03080578521,-0.508071661,28.46946907,-0.6270252466,-1.92277813,58.32831192
0.16811876,0.2231664956,0.009452664293,0.02665399015,1,-2.81844449,0.02828052454,-0.3899635375,47.33650208,-2.036554098,0.4303734601,70.47328186
0.16811876,0.2279273719,-0.00693946844,0.02231237106,1,-3.398247957,0.023366604,-0.04001694918,75.07657623,-1.542775154,1.138967633,107.2764511
0.16811876,0.2326882631,-0.0140709728,0.02104098164,1,-2.098329067,0.02531235293,0.03883886337,51.87633896,-0.1580935121,1.247047901,123.7722855
0.16811876,0.2374491394,-0.01768203452,0.01656022854,1,-0.636759758,0.02422592603,-0.6306471229,0,0.1116508245,2.184160948,136.8763885
0.16811876,0.2422100306,-0.01657095551,0.007640007418,1,-0.3447180092,0.01824736409,-0.6665361524,0,0.9899044037,2.007176161,155.2480316
0.16811876,0.2469709069,-0.01461037714,0.003830995876,1,-0.4204135537,0.01510429196,-0.05366402864,0,0.8098524213,1.25570631,165.3072205
0.16811876,0.251731813,-0.01471687946,0.001406237949,1,-0.3094380498,0.01478391141,-0.07350069284,0,0.4293830395,1.078546286,174.5418091
0.16811876,0.2564926744,-0.01403933298,-0.001653766376,1,-0.06775002182,0.01413640007,-0.1653170884,0,0.3603771627,0.8022326827,-173.2817841
0.16811876,0.2612535655,-0.01332371775,-0.003200146602,1,0.08279599249,0.01370264124,0.0378741622,0,0.3381054997,0.8030643463,-166.4942932
0.16811876,0.2660144567,-0.01203546673,-0.005296753719,1,0.1599313319,0.01314945053,0.1293988228,0,0.3724454343,0.9942897558,-156.2459259
0.16811876,0.2707753479,-0.01078912988,-0.007317798212,1,0.2721954286,0.0130366981,0.09764760733,0,0.592244029,1.153948307,-145.8526611
0.16811876,0.2755362093,-0.007919977419,-0.01032567024,1,0.3860880733,0.01301328186,0.2358916402,0,1.04403019,1.330356121,-127.4888687
0.16811876,0.2802971005,-0.003980513662,-0.01252840832,1,0.06949883699,0.01314555109,0.2306305617,0,1.303224921,0.6998541355,-107.6260452
0.16811876,0.2850579917,-0.001384589006,-0.01255959272,1,-0.1071639061,0.01263568178,0.02115184069,0,1.008687496,-0.1597104073,-96.29096222
0.16811876,0.2898188829,0.000311541924,-0.01166734286,1,0.02943849564,0.01167150214,-0.1277452707,0,0.8525676131,-0.519547224,-88.47045135
0.16811876,0.2945797741,0.002814546227,-0.0106942663,1,0.1509564817,0.01105843578,-0.08154430985,0,0.77254951,-0.6837610602,-75.25510406
0.16811876,0.2993406355,0.004708239809,-0.008800263517,1,0.03351378441,0.009980589151,0.1549727619,0,0.3697808981,-0.772117734,-61.85271835
0.16811876,0.3041015267,0.004734582268,-0.006280503236,1,-0.1123029515,0.007865175605,0.2918624282,0,-0.08600012213,-0.6193722486,-52.98904419
0.16811876,0.3088624179,0.00376414042,-0.004461974371,1,-0.1550274938,0.00583763374,0.2043245584,0,-0.1704653949,-0.367349565,-49.84887695
0.16811876,0.3136233091,0.003184946021,-0.003558825003,1,-0.05904006213,0.004775889218,0.1041905135,0,-0.07635123283,-0.1232109517,-48.17326355
0.16811876,0.3183842003,0.003119557165,-0.003379340749,1,-0.03616990894,0.004599084612,0.04421332479,0,0.0003030840307,0.07907877117,-47.28909302
0.16811876,0.3231450617,0.003014188493,-0.003724815091,1,-0.07862878591,0.004791615531,0.04194959998,1.322351098,-0.03973715007,0.1499919891,-51.01958084
0.16811876,0.3279059529,0.00255603157,-0.003893717192,1,-0.1598564088,0.004657717422,0.03900429234,3.838083267,0.008756376803,0.1070253998,-56.71709442
0.16811876,0.3326668441,0.002294817707,-0.004048656207,1,-0.148494035,0.004653794691,0.0536499545,1.95333457,0.1138735712,0.001036409289,-60.45501709
0.16811876,0.3374277353,0.002391207265,-0.003643229837,1,-0.1419591457,0.004357866012,0.1560561657,0,0.1487032324,-0.03425591066,-56.72140121
0.16811876,0.3421886265,0.002326925518,-0.003142601112,1,-0.2085852921,0.003910310101,0.1750925779,0,0.1815811992,-0.03521624953,-53.48206329
0.1728796363,0.170796752,0.01055810321,0.001429552329,1,-0.464887023,0.01065444294,0.3485809863,0,-0.4053375125,0.5409119129,7.710875511
0.1728796363,0.1755576432,0.008486581035,0.0009717190405,1,-0.2460610867,0.00854203105,-0.1230639219,5.208952904,0.03572180867,-0.1832212508,6.531957626
0.1728796363,0.1803185195,0.009556702338,0.001715954393,1,0.1359793395,0.009709534235,-0.02829831839,0,0.5382602811,-0.5609613061,10.17927933
0.1728796363,0.1850794107,0.01169655751,0.003507665591,1,0.257848978,0.01221119054,0.05509546399,0,0.6384340525,-0.6692541838,16.69339371
0.1728796363,0.189840287,0.01382380165,0.005164498929,1,0.2234918177,0.01475701667,0.1585781574,0,0.5888899565,-0.4694557786,20.48542023
0.1728796363,0.1946011782,0.01556421258,0.006497662049,1,-0.105502978,0.01686607115,0.05644634366,0,0.4706353545,-0.5216530561,22.65929222
0.1728796363,0.1993620694,0.01556215715,0.00791676715,1,-0.394004792,0.01746012457,-0.2438408732,0,0.3181004226,-0.7447243929,26.96331215
0.1728796363,0.2041229457,0.01520284079,0.008882310241,1,-0.1507086307,0.01760743558,-0.3126321435,0,0.2230114192,-1.130884886,30.29574776
0.1728796363,0.2088838369,0.01590638235,0.01181237306,1,0.2677891552,0.01981275156,0.2440280914,1.67580986,0.08714514226,-2.120919704,36.59826279
0.1728796363,0.2136447132,0.01689264178,0.02014155127,1,0.4757641852,0.02628770471,0.3373975158,0,-1.244102597,-1.934295654,50.01356506
0.1728796363,0.2184056044,0.01224841271,0.02262764052,1,-0.04595303535,0.02573001571,-0.432597518,0,-2.269361973,-1.127097964,61.57317734
0.1728796363,0.2231664956,0.005869678687,0.02344799228,1,-0.5059204102,0.02417149954,-0.6737854481,0,-2.804042578,-0.6672211885,75.94609833
0.1728796363,0.2279273719,-0.003509936156,0.02259638906,1,-1.204289913,0.02286736667,0.4554299712,0,-2.35858345,0.5652211308,98.8292923
0.1728796363,0.2326882631,-0.01109274663,0.02292528935,1,-0.6192236543,0.02546797879,-0.4256500602,0,-1.704685688,0.9371160865,115.8207245
0.1728796363,0.2374491394,-0.01457379851,0.01610841788,1,0.0415686965,0.02172272466,-1.453889012,0,-0.6695865393,1.324433684,132.1366577
0.1728796363,0.2422100306,-0.01408266649,0.0096980175,1,0.07799215615,0.01709891856,-1.212281823,0,0.3481804132,0.9473575354,145.4467926
0.1728796363,0.2469709069,-0.01254484057,0.005826625973,1,-0.3571856618,0.01383194141,-0.5226497054,0,0.6449905038,1.07317996,155.0868378
0.1728796363,0.251731813,-0.01271245908,0.002100446029,1,-0.4703575969,0.01288481615,0.1601061225,0,0.4438884854,1.532045603,170.6179352
0.1728796363,0.2564926744,-0.0126708569,-0.0007050185814,1,-0.1168885082,0.01269045565,0.4227367342,0,0.5007901788,1.396806836,-176.8152924
0.1728796363,0.2612535655,-0.01088475063,-0.002536980668,1,0.09575995803,0.01117649581,0.4510261714,0,0.6619758606,1.231988311,-166.8799286
0.1728796363,0.2660144567,-0.00906335935,-0.004423094448,1,-0.04239559174,0.01008505095,0.4059653878,0,0.6196631193,1.1367414,-153.9867249
0.1728796363,0.2707753479,-0.008136442862,-0.006016125437,1,-0.1135921478,0.01011906471,0.03131252527,0,0.8942443132,0.8282105327,-143.5206146
0.1728796363,0.2755362093,-0.005346770864,-0.008217027411,1,-0.08953863382,0.009803443216,-0.3572180867,0,1.218210697,0.4474214315,-123.0518112
0.1728796363,0.2802971005,-0.002762975171,-0.00984691456,1,-0.1964733005,0.01022720616,-0.665866375,0,1.02552247,-0.2612099051,-105.6737442
0.1728796363,0.2850579917,-0.001399757806,-0.01014355291,1,-0.2101093829,0.0102396775,-0.1285712421,0,0.7812235355,-0.2467703223,-97.85689545
0.1728796363,0.2898188829,-4.396305667e-05,-0.00928418152,1,-0.1155759394,0.009284285828,0.4400885701,0,0.7295540571,0.03818036616,-90.27130127
0.1728796363,0.2945797741,0.001523325336,-0.008230111562,1,-0.251970619,0.008369902149,0.22305803,0,0.8481938839,-0.2405595928,-79.51370239
0.1728796363,0.2993406355,0.002794582164,-0.0070769554,1,-0.3337020278,0.007608744316,-0.1742873788,0,0.7252374291,-0.674612999,-68.45169067
