PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 21, filenames: A:[21]2 vortices tapados sentido contrario clase4.mp4 & B:[22]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1538361013,0.170796752,0.007438498084,-0.001244113082,1,0.09225763381,0.007541821338,-0.3131227791,0,0.5490427613,-0.4666048586,-9.495020866
0.1538361013,0.1755576432,0.008965078741,-0.0008787573315,1,0.2359607071,0.009008043446,-0.08265854418,0,0.4171851575,-0.1255993396,-5.598250389
0.1538361013,0.1803185195,0.01054804958,-0.00103967695,1,0.1560124755,0.01059916429,-0.09888526797,0,0.5166561007,0.06325763464,-5.629221439
0.1538361013,0.1850794107,0.01216757577,-0.001650700811,1,0.01825484633,0.01227903552,-0.1760294735,0,0.6801096201,0.03588343412,-7.725801945
0.1538361013,0.189840287,0.01387288142,-0.002048569731,1,-0.0578930974,0.01402331889,-0.09141759574,0,0.7737711668,0.04397748038,-8.400003433
0.1538361013,0.1946011782,0.01557578798,-0.002295301063,1,-0.1239339113,0.01574400067,-0.01241002791,0,1.038665175,0.0645949021,-8.382966995
0.1538361013,0.1993620694,0.01822781749,-0.002415181836,1,-0.2058259845,0.01838712767,-0.0556139946,0,1.269118547,-0.1180724204,-7.54771328
0.1538361013,0.2041229457,0.02063800022,-0.001997943735,1,-0.6645503044,0.02073448338,-0.1467431486,0,1.384097815,-0.1125722528,-5.529514313
0.1538361013,0.2088838369,0.02165349945,-0.002577865496,1,-1.049510717,0.02180640772,-0.3152002692,0,1.698329449,0.4365826845,-6.789151669
0.1538361013,0.2136447132,0.02372695133,-0.005577094853,1,-1.600321889,0.02437359467,-1.049838066,0,1.950863123,0.6882342696,-13.22743797
0.1538361013,0.2184056044,0.0233223848,-0.01085262559,1,-4.204657555,0.02572378516,-0.1115146875,126.2959061,1.165219069,-0.4374348521,-24.95401192
0.1538361013,0.2231664956,0.009256513789,-0.004025424365,1,-8.179223061,0.01009391341,0.2325239778,255,-0.5998928547,-0.2551787794,-23.50300598
0.1538361013,0.2279273719,-0.01847396418,-0.00853072945,1,-6.736774445,0.02034848183,0.002046376467,208.4808502,-0.9713242054,0.2403195649,-155.213913
0.1538361013,0.2326882631,-0.02744084783,-0.005159815308,1,-2.807416677,0.02792174555,0.4812918901,74.59552002,1.400161505,-0.02912284434,-169.3507843
0.1538361013,0.2374491394,-0.02517374232,-0.006100704428,1,-1.29340148,0.0259024296,-0.3018902838,0,2.068557739,0.1510592699,-166.3773346
0.1538361013,0.2422100306,-0.0237504188,-0.007316255476,1,-1.039715528,0.0248517599,-0.246955812,0,1.477004051,-0.1953043044,-162.8786926
0.1538361013,0.2469709069,-0.02309186198,-0.006346611306,1,-0.5893010497,0.02394814231,0.08649811149,0,1.211215019,-0.2512795329,-164.6321716
0.1538361013,0.251731813,-0.02078955434,-0.00570813287,1,-0.04823285341,0.02155894972,-0.2255367786,0,0.9000208378,-0.4506602287,-164.6467896
0.1538361013,0.2564926744,-0.0190365985,-0.005274824798,1,0.1447918415,0.01975388266,-0.1880509108,0,0.5579143167,-0.3811514974,-164.512558
0.1538361013,0.2612535655,-0.01744405739,-0.004788804799,1,0.09731388837,0.01808943786,-0.2190793604,0,0.2300516367,-0.1976977736,-164.6491241
0.1538361013,0.2660144567,-0.01747804694,-0.005376620218,1,-0.1130458564,0.01828633808,-0.2851929665,0,-0.4521602988,0.08696722984,-162.9009857
0.1538361013,0.2707753479,-0.02013494261,-0.006560618989,1,0.1669415832,0.02117681876,-0.211338073,0,-0.8874694705,0.2328124344,-161.952713
0.1538361013,0.2755362093,-0.0209083911,-0.007491165772,1,1.509078503,0.02220987156,0.2710831463,44.24186707,-0.4500207901,0.6078110933,-160.288147
0.1538361013,0.2802971005,-0.01509290002,-0.008163738996,1,3.979453325,0.01715932041,0.2180998474,123.1732178,0.5253741741,0.2753818929,-151.5910797
0.1538361013,0.2850579917,0.0005386022385,-0.007763879374,1,4.461722374,0.007782539353,-0.0967233032,139.3866425,0.1803393364,-0.5763709545,-86.03158569
0.1538361013,0.2898188829,0.007007450331,-0.005880188663,1,1.921481133,0.009147730656,-0.2644999921,58.41184235,-0.3654305339,-0.7609728575,-40.00114822
0.1538361013,0.2945797741,0.007946790196,-0.005400225986,1,0.6829574704,0.009608013555,-0.3610545695,0,-0.8031382561,-0.2467392385,-34.19799423
0.1538361013,0.2993406355,0.006435284857,-0.006424429826,1,0.01796761155,0.0090931952,-0.2707255781,0,-0.9306976795,-0.05381842703,-44.95163727
0.1538361013,0.3041015267,0.003601395292,-0.006432894152,1,-0.2065846324,0.007372392807,-0.04771521688,0,-0.7551751137,-0.08814886212,-60.75812531
0.1538361013,0.3088624179,0.001856451272,-0.006231929641,1,-0.112974301,0.006502565462,-0.03779321164,0,-0.4155587554,-0.02223658003,-73.41155243
0.1538361013,0.3136233091,0.001085106982,-0.006506957579,1,-0.06418765336,0.00659681391,-0.04517693073,0,-0.2122709453,0.004088932648,-80.5324173
0.1538361013,0.3183842003,0.0005402619136,-0.006466479041,1,-0.03900979459,0.006489008665,0.0304723978,0,-0.1098940596,-0.05539313704,-85.22413635
0.1538361013,0.3231450617,0.0003761941625,-0.006098162383,1,-8.973479271e-05,0.006109755021,-0.02659761347,0,-0.06407927722,-0.01890544407,-86.46990967
0.1538361013,0.3279059529,0.000234761188,-0.006503100507,1,-0.04119177908,0.006507336628,-0.03684327751,0,-0.019352898,0.05712992698,-87.93252563
0.1538361013,0.3326668441,8.794753376e-05,-0.006545558572,1,0.00789200142,0.006546149496,-0.05409157649,0,-0.07013179362,0.1315758675,-89.23020172
0.1538361013,0.3374277353,-6.155567098e-05,-0.007387042977,1,-0.07821112126,0.007387299556,-0.2595919669,0,-0.1126335338,0.231882751,-90.47742462
0.1538361013,0.3421886265,-0.0008206430939,-0.008885416202,1,-0.148880586,0.008923232555,-0.312202394,0,-0.1700040102,0.3172483444,-95.27677155
0.1585969776,0.170796752,0.006072382908,-0.0003057974682,1,0.3073532581,0.006080077495,-0.2286118567,0,0.6261211038,-0.1712389886,-2.882907152
0.1585969776,0.1755576432,0.008294467814,-0.0004423704522,1,0.3280311227,0.008306256495,-0.1897199005,0,0.4970073104,-0.2331303507,-3.052874327
0.1585969776,0.1803185195,0.01000029501,-9.912533278e-05,1,0.1370687634,0.01000078581,-0.129638806,0,0.5072757006,-0.2472223192,-0.5679109693
0.1585969776,0.1850794107,0.01136211678,0.0001174309582,1,0.02653190494,0.01136272401,-0.142718628,0,0.6938124895,-0.1397783011,0.5921483636
0.1585969776,0.189840287,0.01342977118,-0.0001131239405,1,0.04598906636,0.01343024708,-0.1337695122,0,0.8503665924,-0.1745496094,-0.482612133
0.1585969776,0.1946011782,0.01562956162,0.0003115802538,1,-0.1096607447,0.01563266665,0.04316014051,0,0.9266155958,-0.1777083427,1.142058253
0.1585969776,0.1993620694,0.01731920429,0.0009384069126,1,-0.2963575423,0.0173446089,0.07655365765,0,1.064807653,-0.3880400658,3.101426125
0.1585969776,0.2041229457,0.01928806305,0.002523456933,1,-0.495015204,0.01945243403,0.09666794538,0,1.315189123,-0.569170475,7.453670979
0.1585969776,0.2088838369,0.02122395672,0.004108386114,1,-1.130376339,0.02161793597,-0.2497336715,0,1.468531609,-0.3989626765,10.95542526
0.1585969776,0.2136447132,0.02089798078,0.00323391892,1,-2.682551861,0.02114672214,-0.4718910158,69.30197906,1.43622756,-0.9805847406,8.796627998
0.1585969776,0.2184056044,0.01529034972,0.006530217826,1,-4.357094765,0.01662644185,-0.5908631682,129.0696411,1.265681744,-2.128511429,23.12640762
0.1585969776,0.2231664956,0.006180100609,0.01055449527,1,-4.985341072,0.01223074086,-0.7749834061,153.8912964,-0.1961658001,-0.9594108462,59.64923096
0.1585969776,0.2279273719,-0.009378200397,0.007408255711,1,-5.495200157,0.01195127144,0.4272469282,171.2553101,0.1657073498,1.490925789,141.6932373
0.1585969776,0.2326882631,-0.0191929955,0.005490444135,1,-3.44901371,0.01996286772,0.6460444927,105.4573135,0.3274840117,1.710120678,164.0360413
0.1585969776,0.2374491394,-0.02423944138,0.002342312597,1,-2.202758074,0.02435234934,-0.3772508204,61.26854324,0.9336287975,0.9099713564,174.4805145
0.1585969776,0.2422100306,-0.02523517236,-0.0006378709222,1,-1.193407178,0.02524323203,-0.5590768456,0,1.435502768,0.259517014,-178.5520477
0.1585969776,0.2469709069,-0.02308685146,-0.001554917661,1,-0.5345003605,0.02313915454,-0.2009633929,0,1.244125366,0.3309730291,-176.1468964
0.1585969776,0.251731813,-0.02185672522,-0.003170362208,1,-0.04081359506,0.02208546177,-0.2266495526,0,0.7947334051,0.2846089303,-171.7466888
0.1585969776,0.2564926744,-0.01949752681,-0.003988959827,1,0.1362142265,0.01990139112,-0.01211667806,0,0.7154573202,0.2242896855,-168.4375305
0.1585969776,0.2612535655,-0.0178020224,-0.004295863677,1,0.1107547656,0.01831301302,-0.1241738722,0,0.2754076719,0.2766914964,-166.4331512
0.1585969776,0.2660144567,-0.01765904948,-0.005897436291,1,-0.02886240929,0.01861778088,-0.3229805827,0,-0.1616164744,0.5217912197,-161.5326843
0.1585969776,0.2707753479,-0.01870887168,-0.00831773039,1,0.3210758567,0.02047453262,-0.1729794741,7.787592888,-0.1056352407,0.9599535465,-156.0306702
0.1585969776,0.2755362093,-0.01663336344,-0.01129119005,1,1.172743559,0.02010372467,0.2863782644,35.11660385,0.1801009774,1.481906533,-145.830246
0.1585969776,0.2802971005,-0.0122681465,-0.01400949247,1,2.035878658,0.01862185076,0.568325758,52.63020325,0.9948085546,1.117709398,-131.208725
0.1585969776,0.2850579917,-0.002204592107,-0.01390674617,1,2.298733234,0.01408040524,-0.0920933485,63.91226959,1.04840529,-0.624202311,-99.00794983
0.1585969776,0.2898188829,0.003667216515,-0.01147617958,1,1.598775387,0.01204787008,-0.1906859279,49.63416672,-0.02878582478,-1.204331875,-72.27870178
0.1585969776,0.2945797741,0.005269957241,-0.009080887772,1,0.7760096788,0.0104992846,-0.2919817865,14.48468018,-0.5499259233,-0.90670681,-59.8719101
0.1585969776,0.2993406355,0.004743573256,-0.008549549617,1,0.1396240741,0.00977733545,-0.2196659148,0,-0.5836198926,-0.5780187845,-60.97703171
0.1585969776,0.3041015267,0.00315614813,-0.007374814246,1,-0.2034305632,0.008021792397,0.01217481494,0,-0.4654162824,-0.3839329183,-66.83086395
0.1585969776,0.3088624179,0.001559266122,-0.006663723849,1,-0.2040671557,0.00684372196,-0.03214785457,0,-0.2971005738,-0.1746678352,-76.83013153
0.1585969776,0.3136233091,0.0007701431168,-0.006696292199,1,-0.1072126403,0.006740434095,-0.03874182329,0,-0.1378957927,-0.07179485261,-83.43921661
0.1585969776,0.3183842003,0.0003923315671,-0.006506361999,1,-0.06404812634,0.006518180016,0.03128632903,1.28438127,-0.03790296987,-0.06276834756,-86.549263
0.1585969776,0.3231450617,0.0002847665455,-0.006248509511,1,-0.01851797849,0.006254995242,0.01918459311,0,-0.002412511967,-0.03690768033,-87.39064026
0.1585969776,0.3279059529,0.0002926840971,-0.006239313632,1,-0.08892840147,0.006246174686,-0.06794197112,1.447943926,0.03388966247,0.05871316046,-87.3142395
0.1585969776,0.3326668441,2.273311475e-05,-0.006851500832,1,-0.08481615037,0.00685153855,-0.1094568819,0,0.002141296864,0.100844413,-89.80989838
0.1585969776,0.3374277353,-0.0001009218831,-0.007240535226,1,-0.134586513,0.00724123884,-0.1615329981,0,0.0009528771043,0.170304358,-90.7985611
0.1585969776,0.3421886265,-0.0006134820869,-0.00843134243,1,-0.2488857955,0.008453631774,-0.1949056685,0,0.03356467932,0.305339843,-94.16162109
0.1633578688,0.170796752,0.005534854718,0.0002735036251,1,0.2179178298,0.005541608203,-0.1153377295,0,0.3773837984,0.0307630524,2.828957081
0.1633578688,0.1755576432,0.006951937918,-7.428134268e-05,1,0.2260707915,0.006952335127,-0.1862957925,0,0.4500648379,-0.2806756496,-0.6121811867
0.1633578688,0.1803185195,0.008753857575,0.0007228351315,1,0.2802163363,0.008783650585,-0.07487566769,0,0.532805562,-0.4110372066,4.720394135
0.1633578688,0.1850794107,0.01082264073,0.001526144566,1,0.1660535634,0.01092971489,-0.04677298665,0,0.6008528471,-0.2690306306,8.026587486
0.1633578688,0.189840287,0.01240500994,0.001780977938,1,0.01342383027,0.01253220439,-0.2036258429,0,0.8504029512,-0.4372265339,8.170083046
0.1633578688,0.1946011782,0.01493521966,0.002638290403,1,-0.03135097027,0.01516645495,-0.2060171664,0,0.9429149628,-0.6857990026,10.01788807
0.1633578688,0.1993620694,0.01674486697,0.004065167159,1,-0.2455764413,0.01723125577,-0.004404008389,0,0.9709147215,-0.8407902718,13.64575481
0.1633578688,0.2041229457,0.01838847063,0.006620228291,1,-0.5335334539,0.0195438806,0.1392626464,0,0.9158709049,-1.06430912,19.79992104
0.1633578688,0.2088838369,0.01856513135,0.009795232676,1,-1.09205246,0.02099072933,0.0290812254,24.48068619,0.7608981133,-1.527710915,27.81678009
0.1633578688,0.2136447132,0.01681188308,0.01403193455,1,-2.304545403,0.02189827897,-0.1571263075,69.54185486,0.5844084024,-1.442922592,39.84985733
0.1633578688,0.2184056044,0.01037575863,0.01591675915,1,-3.222868681,0.01899999008,-0.3558614552,100.1265793,-0.09848809242,-1.352176189,56.90062332
0.1633578688,0.2231664956,0.0009992643027,0.01877528057,1,-3.518495083,0.01880185306,-0.4939052165,107.18927,-0.623073101,-1.019739151,86.95346069
0.1633578688,0.2279273719,-0.009341767058,0.01842019334,1,-3.403099775,0.02065362222,-0.2986361086,105.8038025,-0.2144393921,0.9523142576,116.8917618
0.1633578688,0.2326882631,-0.01622341946,0.01281965151,1,-2.689292908,0.02067710832,-0.4648358822,82.7744751,-0.1034141779,1.549270153,141.6844177
0.1633578688,0.2374491394,-0.02263752185,0.008831269108,1,-2.175325394,0.02429915033,-0.3880360723,66.30110931,0.2947565317,1.212501287,158.6884155
0.1633578688,0.2422100306,-0.02517658845,0.005199679174,1,-1.100439668,0.02570792101,-0.458794415,0,1.135017514,0.9506183267,168.3308563
0.1633578688,0.2469709069,-0.02247290127,0.002121218946,1,-0.1897836924,0.0225727912,-0.538126111,0,1.169216156,0.9174563885,174.6078186
0.1633578688,0.251731813,-0.0205136165,-0.00173019059,1,-0.01553091407,0.02058645338,-0.150215745,0,0.9494823217,0.8240435123,-175.1788788
0.1633578688,0.2564926744,-0.01802646741,-0.002517116023,1,0.07415273786,0.01820135675,0.04145911336,0,0.7231117487,0.5192537308,-172.0509338
0.1633578688,0.2612535655,-0.01671793871,-0.00400491152,1,0.07565965503,0.01719094999,-0.108045727,0,0.2383434772,0.6253318787,-166.5282288
0.1633578688,0.2660144567,-0.01653153263,-0.006008646917,1,-0.03849618137,0.01758963987,-0.2004341781,0,0.1077454388,0.7630890608,-160.025528
0.1633578688,0.2707753479,-0.01638825051,-0.008592140861,1,0.2845273316,0.01850404404,-0.1963061392,0,0.5644214153,1.107734203,-152.3325806
0.1633578688,0.2755362093,-0.01248979289,-0.01221702155,1,0.7851795554,0.01747142151,0.1894131601,0,1.172940612,1.140500903,-135.6325531
0.1633578688,0.2802971005,-0.007065882906,-0.01312015206,1,0.7025893331,0.01490184851,0.5417477489,0,1.317661524,0.8567149043,-118.3047791
0.1633578688,0.2850579917,-0.002871598117,-0.01371654589,1,0.6239613295,0.0140139116,-0.2192007601,0,0.9370521307,-0.1123581529,-101.8242645
0.1633578688,0.2898188829,0.0003659323847,-0.01362881809,1,0.6819061041,0.01363372989,-0.430370748,11.11449718,0.3917523324,-0.8512362838,-88.46198273
0.1633578688,0.2945797741,0.002239972819,-0.011712851,1,0.5108913183,0.01192511432,-0.2237803936,14.32426834,-0.03373791277,-1.013783693,-79.17343903
0.1633578688,0.2993406355,0.002637600759,-0.009867710061,1,0.08367816359,0.01021413878,-0.007657825947,0,-0.1694763899,-0.8547021151,-75.03491211
0.1633578688,0.3041015267,0.001831498113,-0.007680177689,1,-0.1300878525,0.007895537652,0.06319701672,0,-0.240803808,-0.6074461937,-76.58714294
0.1633578688,0.3088624179,0.0008718259051,-0.006674850825,1,-0.1243110746,0.006731546018,-0.03212175518,0,-0.1430009454,-0.2478673458,-82.55851746
0.1633578688,0.3136233091,0.000558854721,-0.006653036457,1,-0.09124044329,0.006676467136,-0.01986893266,2.767715931,-0.009884789586,-0.08978144825,-85.19842529
0.1633578688,0.3183842003,0.0003903796896,-0.006342004985,1,-0.09538629651,0.006354008336,0.03560303152,2.479648113,0.03929618001,-0.09705118835,-86.47762299
0.1633578688,0.3231450617,0.0002918165992,-0.00602148613,1,-0.0712915808,0.006028553005,0.01417531073,1.982503533,0.02937581018,-0.07480557263,-87.2254715
0.1633578688,0.3279059529,0.0001908238773,-0.00591837801,1,-0.05093975738,0.005921453238,-0.03721462935,1.087707758,-0.000494312495,-0.01409330033,-88.15327454
0.1633578688,0.3326668441,4.694458767e-05,-0.006131564267,1,-0.08564433455,0.006131744012,-0.09918090701,0,0.04140467942,0.07376520336,-89.56134033
0.1633578688,0.3374277353,-1.979628723e-05,-0.006741755642,1,-0.1001457721,0.006741784979,-0.1492360532,0,0.0283475928,0.14674595,-90.16823578
0.1633578688,0.3421886265,-0.0002948787587,-0.007540702354,1,-0.2124739885,0.007546465844,-0.1205466688,0,0.09691476077,0.2150823772,-92.23940277
0.16811876,0.170796752,0.005669732112,0.0004534026375,1,0.0843026042,0.005687832367,0.07511864603,0,0.08437822759,0.003435369581,4.572154999
0.16811876,0.1755576432,0.00607126765,0.000624040782,1,0.02642776072,0.006103254855,-0.1604342908,0,0.3972718716,-0.2969681621,5.868589878
0.16811876,0.1803185195,0.007686916739,0.001103424467,1,0.2207280993,0.007765708957,-0.1397310644,0,0.5747843981,-0.4681201875,8.168766022
0.16811876,0.1850794107,0.009858610108,0.002187463222,1,0.164798528,0.01009837538,-0.05453175306,0,0.4006061256,-0.635982275,12.51031399
0.16811876,0.189840287,0.01037874259,0.003871642752,1,-0.1381545812,0.01107736025,-0.1185415089,0,0.4584966898,-0.6987890005,20.45731735
0.16811876,0.1946011782,0.0113837216,0.004949954338,1,-0.1083671153,0.01241334621,-0.2601341903,0,0.7209801078,-0.8605146408,23.50072289
0.16811876,0.1993620694,0.01329532638,0.006729988847,1,-0.03771850467,0.01490162592,-0.2179513574,0,0.7729382515,-1.157684326,26.84817314
0.16811876,0.2041229457,0.01488401741,0.009423913434,1,-0.3004403412,0.01761658676,-0.220374763,0,0.4671777785,-1.522673607,32.34021759
0.16811876,0.2088838369,0.01408914384,0.01293008216,1,-0.4721019864,0.01912304945,-0.1187227964,13.64940929,0.1352537125,-1.707503557,42.54365158
0.16811876,0.2136447132,0.01328032184,0.01698791422,1,-0.7653413415,0.02156284265,0.2500182986,6.750840664,-0.6903916001,-1.530107498,51.98344421
0.16811876,0.2184056044,0.007158568595,0.02140505426,1,-1.676981211,0.02257036604,0.4114069045,29.32634544,-1.32802701,-1.132709622,71.50833893
0.16811876,0.2231664956,-0.001026195474,0.02433928475,1,-1.714776397,0.0243609082,0.01182157546,41.00605011,-1.105010629,-0.2368857563,92.41427612
0.16811876,0.2279273719,-0.006266110111,0.02258912101,1,-1.652104855,0.02344211005,-0.3697223961,37.36956787,-1.07930541,1.003499985,105.503746
0.16811876,0.2326882631,-0.0140301222,0.01780153252,1,-2.229085922,0.02266580984,-0.5399579406,63.75860596,-0.7216566205,1.242697954,128.243103
0.16811876,0.2374491394,-0.020314252,0.01410210319,1,-1.825482965,0.02472929657,-0.2912951708,56.34623718,-0.03625750542,1.346349239,145.23172
0.16811876,0.2422100306,-0.02289365232,0.0100048976,1,-0.6915987134,0.02498434111,-0.4076536298,8.474913597,0.488558799,1.522023916,156.3938904
0.16811876,0.2469709069,-0.02128090151,0.004915133119,1,-0.006522238255,0.0218411386,-0.563565731,0,0.8981510401,1.238814712,166.9947662
0.16811876,0.251731813,-0.01864870451,0.001423960668,1,-0.0626629889,0.01870298944,-0.2872458994,0,0.9979656935,0.9340546131,175.6335297
0.16811876,0.2564926744,-0.01682803407,-0.0008993364754,1,0.03784161806,0.01685204916,-0.269028157,0,0.6572877765,0.7697100639,-176.9408722
0.16811876,0.2612535655,-0.01533927955,-0.003521343693,1,0.05797207355,0.01573827676,-0.1485542059,0,0.3301324546,0.7550286055,-167.0709686
0.16811876,0.2660144567,-0.01498031057,-0.005201195832,1,-0.07358288765,0.01585755683,-0.04911372066,0,0.2772459388,0.6784478426,-160.85289
0.16811876,0.2707753479,-0.01436966192,-0.006985185202,1,0.1951953769,0.01597748324,-0.09270843863,0,0.7875067592,0.7987043858,-154.0753174
0.16811876,0.2755362093,-0.01030178741,-0.009445101954,1,0.5158984065,0.01397629362,-0.09650480747,0,1.323982239,0.7638443112,-137.4841309
0.16811876,0.2802971005,-0.005610217806,-0.01108120102,1,0.3724683523,0.01242044941,-0.2646574378,0,0.9967457652,0.3593965173,-116.8522949
0.16811876,0.2850579917,-0.003783107968,-0.01241615508,1,0.015157938,0.01297970768,-0.330988884,0,0.6519109607,0.04212807119,-106.9455795
0.16811876,0.2898188829,-0.00243437523,-0.01285757031,1,0.004130512476,0.01308599673,-0.2855986655,0,0.659853816,-0.4415247142,-100.7211304
0.16811876,0.2945797741,-0.0006219510105,-0.0116738081,1,0.1110162437,0.01169036422,-0.1680551469,0,0.5343159437,-0.8197796345,-93.04969025
0.16811876,0.2993406355,0.000637971214,-0.009754790924,1,0.006132349372,0.00977563113,-0.01975873113,0,0.2431889772,-0.8120261431,-86.25814056
0.16811876,0.3041015267,0.0005650369567,-0.007901920937,1,-0.03918870911,0.007922097109,0.04961767793,0,-0.0472872667,-0.5809547901,-85.90995789
0.16811876,0.3088624179,0.0002262685157,-0.00675270427,1,-0.04859541357,0.006756494287,0.0477758795,0,-0.01797349751,-0.2868157029,-88.08086395
0.16811876,0.3136233091,0.0002481096017,-0.006308966782,1,-0.09736016393,0.006313843653,-0.004637733102,2.085236311,0.07079266012,-0.1910630912,-87.74791718
0.16811876,0.3183842003,9.978355229e-05,-0.005865153391,1,-0.1169870049,0.005866002291,-0.04098248109,2.780209064,0.06405617297,-0.1543489546,-89.02532196
0.16811876,0.3231450617,-3.887528237e-06,-0.005769242998,1,-0.04245794937,0.005769244395,-0.09699416161,0,0.03166772798,-0.06884914637,-90.03860474
0.16811876,0.3279059529,4.841263581e-05,-0.005999148358,1,-0.02849825472,0.005999343935,-0.1109750122,0,0.008674080484,-0.0107015036,-89.5376358
0.16811876,0.3326668441,-9.826826863e-05,-0.006246634293,1,-0.02176726982,0.006247407291,-0.1054779589,0,-0.01208976749,0.02677540481,-90.90126801
0.16811876,0.3374277353,-0.0001127770229,-0.006628792267,1,-0.08893247694,0.00662975153,-0.1053109691,0,0.07525024563,0.04418664426,-90.97468567
0.16811876,0.3421886265,-0.0001634078508,-0.006958376151,1,-0.1326234639,0.006960294675,-0.0840498507,0,0.1113539934,0.05440485477,-91.34526062
0.1728796363,0.170796752,0.005908841267,0.0002738636686,1,0.01137377322,0.005915184505,0.2189808339,0,-0.487983346,-0.3764541745,2.65365243
0.1728796363,0.1755576432,0.004774298053,0.001691264333,1,-0.172089383,0.005065007135,-0.09711365402,0,0.1618196368,-0.5454741716,19.50636292
0.1728796363,0.1803185195,0.005859948229,0.002408456057,1,-0.04336678982,0.006335586309,-0.2748256326,0,0.6232771277,-0.4759506583,22.34280777
0.1728796363,0.1850794107,0.007535183802,0.002648797119,1,0.06633068621,0.007987185381,-0.2741846144,0,0.4910964966,-0.7390372753,19.36779213
0.1728796363,0.189840287,0.008513794281,0.004621565342,1,0.07257156074,0.009687288664,-0.007547944784,0,0.3611204028,-0.8346882463,28.49455261
0.1728796363,0.1946011782,0.009599940851,0.006586716045,1,-0.02655471861,0.01164232381,-0.1049090326,0,0.3798145652,-0.7986960411,34.45481873
0.1728796363,0.1993620694,0.01019562595,0.007924609818,1,-0.06566996872,0.01291318052,-0.4129016697,0,0.1686087549,-1.187558889,37.85634613
0.1728796363,0.2041229457,0.01009002049,0.01027476881,1,-0.1320019066,0.0144006731,-0.5555425286,0,0.0637486428,-1.555813313,45.51976776
0.1728796363,0.2088838369,0.009870680049,0.01268678252,1,0.1392706484,0.01607435197,-0.3880032003,0,-0.0074660182,-1.252126932,52.11606598
0.1728796363,0.2136447132,0.01071752701,0.01438876148,1,0.6565777063,0.01794162393,0.09812352061,0,-1.271791101,-0.9292712212,53.31926727
0.1728796363,0.2184056044,0.006941720378,0.01757808961,1,0.5615572929,0.01889911853,0.8423452973,0,-2.827890873,-0.6887845397,68.45056152
0.1728796363,0.2231664956,-7.224014553e-05,0.0216783043,1,1.476504564,0.02167842351,1.384278297,0,-4.262992859,0.6345991492,90.1909256
0.1728796363,0.2279273719,-0.006324425805,0.02114722505,1,0.8564553261,0.02207268588,0.1559821963,0,-3.5461905,0.5092689991,106.6501617
0.1728796363,0.2326882631,-0.0128777558,0.01999634691,1,-0.5903696418,0.02378424816,-0.369558841,0,-1.781061172,0.4281211197,122.7817612
0.1728796363,0.2374491394,-0.01761453226,0.01734956354,1,-0.7122873068,0.02472405881,-0.5445358753,0,-0.7566511631,1.383273244,135.4342041
0.1728796363,0.2422100306,-0.01987120137,0.0108182719,1,0.3621680737,0.02262519859,-0.1761940122,0,-0.7073953152,2.11777091,151.4352722
0.1728796363,0.2469709069,-0.01925811917,0.00642826315,1,0.3855582774,0.02030265331,-0.1459239125,10.43832397,0.1263134778,1.429187298,161.5412598
0.1728796363,0.251731813,-0.01743423566,0.003319339128,1,0.1360126734,0.0177474115,-0.3088481426,0,0.6233716011,0.9506382346,169.2203522
0.1728796363,0.2564926744,-0.01564277895,0.0004319951404,1,0.111502558,0.01564874314,-0.3657785058,0,0.6454277039,0.9004855752,178.4181061
0.1728796363,0.2612535655,-0.01383058447,-0.002709187567,1,0.007879927754,0.01409342978,-0.192550689,0,0.4347752035,0.8094438314,-168.9170074
0.1728796363,0.2660144567,-0.0135353459,-0.004338391591,1,-0.18763569,0.01421362814,0.06259223819,0,0.3564063013,0.7059650421,-162.2281342
0.1728796363,0.2707753479,-0.01302708592,-0.005772215314,1,0.04984486103,0.01424863003,-0.1788570583,0,0.8371092677,0.6679276228,-156.1021881
0.1728796363,0.2755362093,-0.009312666953,-0.008369828574,1,0.124188602,0.0125211738,-0.6500255466,0,1.222673655,0.2690961361,-138.0521545
0.1728796363,0.2802971005,-0.006614841055,-0.01014804002,1,0.1797981858,0.01211358048,-1.089476228,0,0.8842537999,-0.6031786203,-123.0976868
0.1728796363,0.2850579917,-0.00424683094,-0.01068503875,1,-0.1600146592,0.01149807125,-0.4924147427,0,0.8991669416,-0.4170179963,-111.6756363
0.1728796363,0.2898188829,-0.003095817519,-0.01050699595,1,-0.488417238,0.01095358655,0.2050544918,0,0.8631027937,-0.002357982099,-106.4172668
0.1728796363,0.2945797741,-0.002462993609,-0.009697570466,1,-0.4182876945,0.01000545919,0.06219441444,0,0.7907794118,-0.3091416359,-104.2506866
0.1728796363,0.2993406355,-0.001322430559,-0.008739111014,1,-0.1773132086,0.00883860141,-0.1792069077,0,0.5480133891,-0.5948523283,-98.60489655
0.1728796363,0.3041015267,-0.0006981359329,-0.007718733978,1,-0.06297265738,0.007750242017,-0.06190031767,0,0.2848251462,-0.5261090994,-95.16815948
0.1728796363,0.3088624179,-0.0002662149491,-0.006529063452,1,-0.04984378442,0.006534488406,0.02344366908,0,0.1181675047,-0.3685530424,-92.33487701
