PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 29, filenames: A:[29]2 vortices tapados sentido contrario clase4.mp4 & B:[30]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1728796363,0.2993406355,-0.00253043347,-0.004248627927,1,-0.09405971318,0.004945091903,0.1471817493,0,0.3132368624,-0.3001867831,-120.7775269
0.1728796363,0.3041015267,-0.002650643233,-0.003078805283,1,-0.1400066316,0.004062628839,0.2001952529,0,0.1027211472,-0.2358195484,-130.7262268
0.1728796363,0.3088624179,-0.002707945649,-0.002172808861,1,-0.04632091522,0.003471896984,0.1374510825,0,0.07022902369,-0.1330002546,-141.2570496
0.1728796363,0.3136233091,-0.002536819316,-0.001791215851,1,-0.05183914304,0.003105463926,0.1414451897,0,0.08653111756,-0.00314745307,-144.7745819
0.1728796363,0.3183842003,-0.002542780945,-0.001484418986,1,-0.1177016869,0.002944356296,0.1154661179,0,0.1210311875,-0.01191234589,-149.7245636
0.1728796363,0.3231450617,-0.002520967973,-0.001184782712,1,-0.08715697378,0.002785496181,0.1194727793,0,0.01600567997,-0.05692421645,-154.8278198
0.1728796363,0.3279059529,-0.002881523455,-0.0006446147454,1,-0.06383668631,0.002952745417,0.1677990854,0,-0.03950726986,-0.03543698043,-167.3901978
0.1728796363,0.3326668441,-0.003012977308,-0.000217197914,1,-0.03613839298,0.003020795761,0.06279028952,0,-0.02650049329,-0.02338230982,-175.8768158
0.1728796363,0.3374277353,-0.003179740394,-0.0002343563683,1,0.02067318559,0.003188364906,0.01612131298,0,-0.05001457781,0.04298199713,-175.7847443
0.1728796363,0.3421886265,-0.003152668476,-0.0003450787044,1,-0.2102885097,0.003171497723,-0.006877087057,0,0.2216611356,0.03963619471,-173.7534943
0.1776405275,0.170796752,0.005185053218,-0.001397162792,1,0.3109302819,0.005369994324,0.4654929638,0,-0.3717808425,-1.073899746,-15.08071804
0.1776405275,0.1755576432,0.005040201824,0.0022672778,1,-0.1328672469,0.005526679102,0.4310521483,0,0.2397252023,-0.7126241326,24.22005844
0.1776405275,0.1803185195,0.005693791434,0.004047747236,1,-0.1738550216,0.006985951681,0.1578769684,0,0.5143477321,-0.3345605731,35.40922928
0.1776405275,0.1850794107,0.006661247928,0.004611715674,1,0.0244333595,0.008101860993,0.09568968415,0,0.4141197801,-0.2327505946,34.69563293
0.1776405275,0.189840287,0.007781691849,0.005611413158,1,-0.02523589134,0.009593888186,0.05493122339,0,0.4513807595,-0.4204076827,35.79554367
0.1776405275,0.1946011782,0.008690074086,0.006874748971,1,-0.1453364938,0.0110805938,0.1491298676,0,0.3276218772,-0.6497170925,38.34764862
0.1776405275,0.1993620694,0.008649532683,0.00941463653,1,-0.3319284916,0.01278474834,0.2685546875,0,0.3727949858,-0.8751007318,47.42529678
0.1776405275,0.2041229457,0.008884634823,0.01231955923,1,-0.5966091156,0.01518908422,0.166416049,0,0.5049318075,-0.8360642195,54.20156479
0.1776405275,0.2088838369,0.008213067427,0.01418732852,1,-0.8567492366,0.01639313065,-0.1051424444,0,0.1556815505,-0.52242136,59.93338013
0.1776405275,0.2136447132,0.00554693304,0.01430617552,1,-0.3768160939,0.01534389518,-0.4015368521,0,-0.2087477446,-0.02131947875,68.80719757
0.1776405275,0.2184056044,0.00542526599,0.01237715781,1,0.7370693684,0.01351397671,-0.06209693849,0,-1.004297614,0.5502961874,66.33078003
0.1776405275,0.2231664956,0.004274688195,0.01139063854,1,-0.3630871773,0.01216633059,1.476424456,0,-1.556713223,0.6737668514,69.42985535
0.1776405275,0.2279273719,-0.003714680672,0.01619851775,1,-1.836977482,0.01661899127,1.667963743,0,-1.495707035,-0.02920234203,102.9158783
0.1776405275,0.2326882631,-0.01159183495,0.01947064884,1,-1.96900773,0.02266002633,0.2088093758,0,-0.1932587624,-0.2446570098,120.7674179
0.1776405275,0.2374491394,-0.01400898024,0.01835741848,1,-1.265716314,0.02309212647,-0.4249733686,0,0.9699733257,1.107296109,127.348114
0.1776405275,0.2422100306,-0.01299983263,0.01217569225,1,-0.29480955,0.01781132072,-0.06777155399,0,0.7962629795,2.37633276,136.8749542
0.1776405275,0.2469709069,-0.01162161864,0.006721321028,1,-0.2643136978,0.01342528127,0.6184322834,0,0.5847755671,2.656081915,149.9572144
0.1776405275,0.251731813,-0.01147414837,0.002474663546,1,0.3434576094,0.01173797436,0.6563880444,0,-0.358310014,1.851181269,167.8292694
0.1776405275,0.2564926744,-0.01169232931,0.00103304931,1,0.1550733596,0.01173787657,0.2560815215,0,-0.390132308,1.137746334,174.9508667
0.1776405275,0.2612535655,-0.01259323489,-0.001722833957,1,-0.02204586379,0.0127105359,0.1512489915,0,0.02812708355,0.6863149405,-172.2099457
0.1776405275,0.2660144567,-0.01166337729,-0.001514341566,1,0.001971930265,0.01176127605,0.3078472018,0,0.5213087797,0.3929197192,-172.6022491
0.1776405275,0.2707753479,-0.01010195259,-0.002127854852,1,-0.03697614372,0.01032362413,0.1618853509,0,0.5028310418,0.6580931544,-168.1052094
0.1776405275,0.2755362093,-0.009445499629,-0.003876725677,1,-0.04137931764,0.01021011546,-0.03567799926,0,0.441347301,0.6344997883,-157.6852264
0.1776405275,0.2802971005,-0.008197754622,-0.00531848846,1,0.2543337643,0.009771873243,-0.001053601503,0,0.6027989388,0.2877228558,-147.0255585
0.1776405275,0.2850579917,-0.00536478404,-0.005251558963,1,0.2909528315,0.007507314906,0.231577158,0,0.7023348808,0.07196504623,-135.6110535
0.1776405275,0.2898188829,-0.003468819661,-0.004558592569,1,-0.1107356399,0.005728304852,0.4816055596,0,0.5328865051,0.0852048099,-127.2689896
0.1776405275,0.2945797741,-0.003354969667,-0.003364338074,1,-0.3057320118,0.004751272965,0.2618599832,0,0.4690529704,-0.1193871722,-134.9201202
0.1776405275,0.2993406355,-0.002691268688,-0.002743521938,1,-0.2253899276,0.003843154758,0.0698966682,0,0.4068891704,-0.1374618411,-134.4491577
0.1776405275,0.3041015267,-0.002490874147,-0.002377129858,1,-0.1329324841,0.003443138208,0.1171300486,0,0.1618339419,-0.05001274496,-136.3385162
0.1776405275,0.3088624179,-0.002553672064,-0.001947773271,1,-0.03261324763,0.003211706877,0.1161572933,0,0.06192182004,-0.05134859681,-142.6659851
0.1776405275,0.3136233091,-0.002351339208,-0.00157965254,1,-0.05955047533,0.002832683967,0.122763291,0,0.02932503447,-0.04484505951,-146.1064148
0.1776405275,0.3183842003,-0.002697572112,-0.001149808173,1,-0.09729278088,0.002932397416,0.005295850337,0,0.04327368736,-0.07032198459,-156.914444
0.1776405275,0.3231450617,-0.002608517418,-0.001219645375,1,0.008450100198,0.002879565582,-0.03779098392,0,-0.006195335649,0.001012390479,-154.9409637
0.1776405275,0.3279059529,-0.002686837455,-0.00133454625,1,0.0879343152,0.003000018187,0.07369814813,0,-0.2018986046,0.008087381721,-153.5865021
0.1776405275,0.3326668441,-0.003151088953,-0.0009072796674,1,0.1002760604,0.003279103199,0.01359225251,0,-0.1896199882,-0.07161149383,-163.9375305
0.1776405275,0.3374277353,-0.003112194128,-0.0009289004956,1,0.1379952729,0.003247861983,0.2160603404,0,-0.1537753642,-0.1876848638,-163.3811493
0.1776405275,0.3421886265,-0.003226216184,0.001014907379,1,-0.309607625,0.003382086288,0.3928382695,0,0.2617081404,-0.4237348437,162.5373993
