PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 22, filenames: A:[22]2 vortices tapados sentido contrario clase4.mp4 & B:[23]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3421886265,-0.002859681845,-0.006248259451,1,-0.1561621279,0.006871574093,0.06068439037,0,-0.4573135376,-0.1178636774,-114.5924606
0.1538361013,0.170796752,0.006344907917,-0.001905301935,1,0.4512685537,0.006624804344,-0.1703365743,0,0.661809206,-0.2318773568,-16.71440125
0.1538361013,0.1755576432,0.008994529024,-0.001758807455,1,0.2995857,0.009164876305,-0.03870327771,0,0.558754921,-0.09422831237,-11.06411839
0.1538361013,0.1803185195,0.0104313679,-0.001640953706,1,0.05423006415,0.01055964828,-0.01851373911,0,0.4213612974,-0.04405599833,-8.939909935
0.1538361013,0.1850794107,0.01125876419,-0.001637203735,1,-0.1832064688,0.01137717906,-0.05116898566,0,0.448592335,0.07699156553,-8.273727417
0.1538361013,0.189840287,0.01169483922,-0.002251111204,1,-0.2687289119,0.01190952398,-0.07923336327,0,0.5654575229,0.09778515995,-10.89546585
0.1538361013,0.1946011782,0.01267145481,-0.00247996836,1,-0.1839048862,0.01291185524,-0.1508190483,0,0.7913149595,-0.03963432088,-11.07355881
0.1538361013,0.1993620694,0.01458665263,-0.002780449577,1,-0.1224505305,0.01484928746,-0.1924180537,0,1.022856474,-0.08233527839,-10.79202843
0.1538361013,0.2041229457,0.01695818268,-0.003004059661,1,-0.3176766336,0.01722220518,-0.06629490107,0,1.259481907,-0.0327649489,-10.04545689
0.1538361013,0.2088838369,0.01907047816,-0.002940081758,1,-0.8562650681,0.01929578185,-0.2014269829,0,1.486324072,0.1628234088,-8.764246941
0.1538361013,0.2136447132,0.01995781995,-0.004738213494,1,-1.27263689,0.02051256411,-0.5256647468,0,1.904293537,0.2267406583,-13.35541248
0.1538361013,0.2184056044,0.02207772247,-0.006522196345,1,-2.935393572,0.02302096598,-0.01249092817,67.05158997,2.178223133,-0.519569993,-16.4581852
0.1538361013,0.2231664956,0.01635301486,-0.002324065194,1,-7.499703884,0.01651733555,0.04391226172,255,-0.4964025021,-0.4137939811,-8.08862114
0.1538361013,0.2279273719,-0.01599081233,-0.004343110137,1,-7.465923309,0.0165701136,0.1486260146,247.1885986,-1.760363579,0.4515580535,-164.8049927
0.1538361013,0.2326882631,-0.02757226303,-0.003766289447,1,-2.977093458,0.02782830596,0.2713626027,97.8242569,0.7405818701,0.2818193436,-172.2216949
0.1538361013,0.2374491394,-0.02663858421,-0.004392893519,1,-1.313546538,0.0269983653,-0.3286192715,0,1.716207385,0.1852773726,-170.635788
0.1538361013,0.2422100306,-0.02565524168,-0.006212891545,1,-0.947257638,0.02639680728,-0.2863547504,0,1.430899978,0.1810957044,-166.3868561
0.1538361013,0.2469709069,-0.02433601953,-0.006618370768,1,-0.4295673668,0.02521992661,-0.02510276623,0,1.050491452,-0.04804882407,-164.7859192
0.1538361013,0.251731813,-0.02269908972,-0.006103647873,1,-0.1914875209,0.02350538783,-0.09779258072,0,0.7097117901,-0.3174446225,-164.9495087
0.1538361013,0.2564926744,-0.02186881378,-0.005572632886,1,-0.1596991867,0.02256765962,-0.05341043323,0,0.5311717391,-0.1821011901,-165.704071
0.1538361013,0.2612535655,-0.02093055472,-0.005490967073,1,0.0235260576,0.0216388274,-0.09832597524,0,0.2794954181,0.03455004841,-165.3001556
0.1538361013,0.2660144567,-0.02042616159,-0.006205241196,1,-0.01836301386,0.02134790644,-0.03487543017,0,-0.3532297015,0.2069875002,-163.1018066
0.1538361013,0.2707753479,-0.02269966714,-0.006642450113,1,0.234642148,0.02365157567,0.08861844242,0,-0.8438461423,0.4244340658,-163.6893005
0.1538361013,0.2755362093,-0.02332650684,-0.00780401798,1,1.65312171,0.02459732816,0.4798100591,51.4081192,-0.4761440158,0.8295401931,-161.5020294
0.1538361013,0.2802971005,-0.01709622145,-0.008307471871,1,4.108288765,0.01900775731,0.3838737011,136.3347321,0.8509247303,0.4727290273,-154.0837555
0.1538361013,0.2850579917,0.0002837677894,-0.008227048442,1,4.386733055,0.008231940679,-0.1869810969,148.8212738,0.3682281971,-0.6678034663,-88.02453613
0.1538361013,0.2898188829,0.005541629158,-0.006018328946,1,1.714240789,0.00818107184,-0.07723417878,54.59859848,-0.6045818329,-0.7951955795,-47.3613739
0.1538361013,0.2945797741,0.005566733424,-0.004808912519,1,0.6490547657,0.007356232964,-0.1898192316,0,-0.9322705269,-0.4901750684,-40.82262421
0.1538361013,0.2993406355,0.004193274304,-0.004588372074,1,0.05367693305,0.006215843372,-0.2966305912,0,-0.8460609913,-0.279358238,-47.57607269
0.1538361013,0.3041015267,0.001794291311,-0.004891144112,1,-0.1302116215,0.005209872499,-0.2168968618,0,-0.6599516273,-0.1176862419,-69.85469818
0.1538361013,0.3088624179,0.0004313930694,-0.005060703028,1,0.04446864128,0.005079056602,-0.08953715116,0,-0.36923334,-0.02232800424,-85.12767029
0.1538361013,0.3136233091,0.0002481219126,-0.00521111954,1,0.1656006277,0.005217023194,-0.06755803525,0,-0.2223549783,0.02966391109,-87.27397919
0.1538361013,0.3183842003,0.0001611917978,-0.005523566157,1,0.1275986433,0.005525917746,-0.07422687113,0,-0.1940700412,0.07039254904,-88.32843781
0.1538361013,0.3231450617,-6.834019587e-05,-0.005899634678,1,0.009347323328,0.00590003049,-0.05846513063,0,-0.1153505445,0.07610342652,-90.6636734
0.1538361013,0.3279059529,-0.000343476393,-0.006164230406,1,-0.05483306199,0.006173792295,-0.03610679507,0,-0.08888908476,-0.01043458749,-93.18927002
0.1538361013,0.3326668441,-0.0007525857072,-0.006021857262,1,-0.1002613008,0.006068702787,0.03308423981,0,-0.1439554095,0.04617312923,-97.12364197
0.1538361013,0.3374277353,-0.001506165601,-0.0062265452,1,-0.2464367151,0.006406121887,-0.09183380753,6.739830017,-0.1147996411,0.08760090917,-103.5983124
0.1538361013,0.3421886265,-0.002472392749,-0.006876126397,1,-0.1433061659,0.007307108957,-0.08170751482,0,-0.2625956237,0.191174686,-109.7766495
0.1585969776,0.170796752,0.005715875886,-0.001377430628,1,0.3705021441,0.005879502743,-0.04925968498,0,0.7144412994,-0.1571332514,-13.54899216
0.1585969776,0.1755576432,0.008298524655,-0.001120643457,1,0.224371925,0.008373850025,-0.1600579917,0,0.6430026293,-0.3239054084,-7.690770626
0.1585969776,0.1803185195,0.009845345281,-0.0005973721854,1,0.0161690712,0.009863452055,-0.1637159586,0,0.5911561251,-0.3664218187,-3.472198725
0.1585969776,0.1850794107,0.01118992921,-0.000155584421,1,-0.1223086417,0.01119101048,-0.08515289426,0,0.5122643709,-0.2338656485,-0.7965874076
0.1585969776,0.189840287,0.01170187909,0.0001106319833,1,-0.3599975705,0.01170240156,-0.05275900289,0,0.5073066354,-0.1483259052,0.5416700244
0.1585969776,0.1946011782,0.0118912505,0.0002993985254,1,-0.339540869,0.01189501863,-0.1558876634,0,0.7370320559,-0.1477246583,1.442291379
0.1585969776,0.1993620694,0.01359429117,7.176887448e-05,1,-0.02572476864,0.01359448116,-0.1687286347,0,1.131050467,-0.2243337184,0.3024810553
0.1585969776,0.2041229457,0.01715357788,0.0005641278112,1,-0.159819901,0.01716285199,0.1061393917,0,1.296076536,-0.4403544366,1.88360095
0.1585969776,0.2088838369,0.01900387742,0.002673562383,1,-1.070705175,0.0191910211,0.07145082951,0,1.203398705,-0.6223823428,8.008106232
0.1585969776,0.2136447132,0.01778531633,0.00386738684,1,-2.301875353,0.01820093952,-0.03838282824,61.31905365,1.43497622,-1.067864418,12.26789188
0.1585969776,0.2184056044,0.01487667114,0.007574805059,1,-3.546673298,0.01669410057,-0.5422713161,112.5182114,1.175667167,-2.195548058,26.98398399
0.1585969776,0.2231664956,0.006497214083,0.01173845772,1,-4.999952316,0.01341660134,-1.241515398,163.853714,-0.5810205936,-2.09177494,61.03555298
0.1585969776,0.2279273719,-0.01169369183,0.01162279211,1,-5.076658249,0.01648732089,-0.302790314,171.8354187,-0.502810955,1.142068028,135.1742249
0.1585969776,0.2326882631,-0.02006599121,0.004859655164,1,-2.994817495,0.02064607106,0.0341039896,101.6559372,0.2618316412,1.998736739,166.3860321
0.1585969776,0.2374491394,-0.02470511943,0.002269404009,1,-1.77234745,0.02480913512,-0.2835439146,50.50112152,0.9298043847,0.9088356495,174.7515564
0.1585969776,0.2422100306,-0.02407724038,-0.0008171250229,1,-1.058819413,0.02409110218,-0.5217941403,0,1.329234719,0.5782061219,-178.0562592
0.1585969776,0.2469709069,-0.02341770381,-0.002967569511,1,-0.7546241879,0.02360498533,-0.1088981926,0,0.9493812919,0.5332384109,-172.777771
0.1585969776,0.251731813,-0.02315002307,-0.003874267451,1,-0.2903529406,0.02347197384,0.05690088123,0,0.5938208699,0.3002232015,-170.4993134
0.1585969776,0.2564926744,-0.0219729282,-0.004125998821,1,-0.02714428306,0.02235695533,0.03409746289,0,0.5455533266,0.3090155423,-169.3650513
0.1585969776,0.2612535655,-0.02068194188,-0.005183118396,1,0.1719377786,0.0213215258,-0.1292627752,0,0.3124678135,0.4118228853,-165.9308319
0.1585969776,0.2660144567,-0.01966672577,-0.006702048704,1,0.09854450822,0.02077733353,-0.1468045264,0,0.009233556688,0.5084583759,-161.1818695
0.1585969776,0.2707753479,-0.02016882226,-0.008302753791,1,0.368520081,0.02181093954,0.090724051,12.08253956,-0.04308982193,1.011573315,-157.6248627
0.1585969776,0.2755362093,-0.01811739244,-0.01108609792,1,1.065507174,0.02124009095,0.4752559662,30.73505592,0.3097477555,1.686195135,-148.537384
0.1585969776,0.2802971005,-0.01362140384,-0.01406788547,1,2.044126987,0.01958182827,0.7874078155,51.63696289,1.123501897,1.23663497,-134.0762024
0.1585969776,0.2850579917,-0.003036655718,-0.01322481968,1,2.185018301,0.01356897689,-0.005036443472,61.15361023,1.246486425,-0.7201648951,-102.9319687
0.1585969776,0.2898188829,0.002715616487,-0.01066323649,1,1.231549263,0.01100359857,-0.1241752505,41.61214066,0.1006355286,-1.152534246,-75.7121582
0.1585969776,0.2945797741,0.003305731341,-0.008328914642,1,0.3931923807,0.008960952982,-0.1435862482,0,-0.5202451944,-0.9535140991,-68.35195923
0.1585969776,0.2993406355,0.002110733651,-0.006807269994,1,0.0677845329,0.007126999553,-0.1446720213,0,-0.5473192334,-0.6075037718,-72.77288055
0.1585969776,0.3041015267,0.001022725832,-0.006125430111,1,-0.03719089925,0.006210222375,-0.05242427438,0,-0.3423373699,-0.2205444574,-80.52111053
0.1585969776,0.3088624179,0.000303840905,-0.00600686809,1,0.01771915704,0.006014547776,-0.02931093425,0,-0.1984380484,-0.04446204752,-87.10431671
0.1585969776,0.3136233091,0.0001623428107,-0.006053297315,1,0.06495922804,0.006055473816,-0.05764831603,0,-0.1355890036,-0.01877492853,-88.46375275
0.1585969776,0.3183842003,-3.241978629e-05,-0.006191940047,1,0.01533551142,0.006192024797,-0.06650294363,0,-0.117068015,-0.03909325227,-90.29998016
0.1585969776,0.3231450617,-0.0003219930513,-0.00618379144,1,-0.03440222517,0.006192168687,-0.04582506418,0,-0.06918047369,-0.06328483671,-92.98072052
0.1585969776,0.3279059529,-0.0005255641881,-0.006108816247,1,-0.07670322061,0.006131382659,-0.04988700897,1.847061396,0.02137031592,-0.1054231599,-94.91725922
0.1585969776,0.3326668441,-0.0005854269839,-0.005919389892,1,-0.173622936,0.005948268808,-0.09233987331,4.987116337,-0.01414116472,-0.1054134071,-95.6481781
0.1585969776,0.3374277353,-0.00141948869,-0.006046574563,1,-0.2387187928,0.006210959051,-0.1179973409,5.525317192,-0.1295094043,0.07036925107,-103.2114792
0.1585969776,0.3421886265,-0.002338521415,-0.006816182751,1,-0.2189728171,0.007206180133,-0.1364647597,0,-0.1671030968,0.186839506,-108.936264
0.1633578688,0.170796752,0.00536229508,-0.0002678477322,1,0.01470223069,0.005368980579,0.03824715316,0,0.5432354808,-0.1726765037,-2.859559059
0.1633578688,0.1755576432,0.006690435577,0.0002342445659,1,0.02128723264,0.006694535259,-0.1701970547,0,0.5133086443,-0.4567700028,2.005212545
0.1633578688,0.1803185195,0.00790744368,0.001096492866,1,0.08421379328,0.007983104326,-0.2306852341,0,0.5563223958,-0.4721698165,7.894629002
0.1633578688,0.1850794107,0.009739954025,0.001383924508,1,-0.02664965391,0.00983778201,-0.2400364876,0,0.6210883856,-0.4041931033,8.086874962
0.1633578688,0.189840287,0.01073749736,0.00187802338,1,-0.1980628073,0.01090049651,-0.09604869783,0,0.5101976395,-0.3610300422,9.92086792
0.1633578688,0.1946011782,0.01122599188,0.002645469969,1,-0.1942627877,0.01153349038,-0.001207485795,0,0.6096957326,-0.1794933677,13.26015377
0.1633578688,0.1993620694,0.01271532848,0.002726823092,1,-0.08649623394,0.01300442778,-0.03008064628,0,0.9562994242,-0.2993214428,12.10384655
0.1633578688,0.2041229457,0.01536702365,0.003927294165,1,-0.2833633721,0.01586092822,0.002889454365,0,1.067299485,-1.080909014,14.33601761
0.1633578688,0.2088838369,0.01644755714,0.007886662148,1,-0.980995357,0.0182406567,0.1535042524,16.51330757,0.8390219212,-1.763200521,25.61788368
0.1633578688,0.2136447132,0.01469110511,0.01305250265,1,-2.150234699,0.01965188049,0.1770194769,70.152771,0.5950034857,-1.518811703,41.61990356
0.1633578688,0.2184056044,0.009043282829,0.01596031711,1,-2.900742769,0.0183442831,-0.4068285823,97.82927704,-0.08346700668,-1.595986605,60.46365738
0.1633578688,0.2231664956,0.0004836071748,0.01871395484,1,-3.308789253,0.01872020215,-0.7826429009,102.8131027,-1.110220432,-1.091856241,88.51968384
0.1633578688,0.2279273719,-0.0119951088,0.01743244566,1,-2.717854261,0.02116064169,-0.3272893727,83.29468536,-1.14230144,1.137925148,124.5315018
0.1633578688,0.2326882631,-0.0178941451,0.01173823886,1,-2.328195095,0.02140062302,-0.4060501456,78.00991821,-0.1223026514,1.476102114,146.7358551
0.1633578688,0.2374491394,-0.02366164327,0.008471737616,1,-1.873017073,0.02513252199,-0.3160521984,62.07897186,0.299249351,1.066439509,160.300766
0.1633578688,0.2422100306,-0.0253866706,0.005156356376,1,-0.8222379684,0.02590503916,-0.6798734665,0,1.104928732,0.7857234478,168.518692
0.1633578688,0.2469709069,-0.02231578529,0.001494201249,1,-0.2572490275,0.02236575261,-0.5071757436,0,1.178884745,0.9737561345,176.1693573
0.1633578688,0.251731813,-0.0209988635,-0.001894199289,1,-0.2960900664,0.02108412422,0.02288416028,0,0.733087182,0.9345400333,-174.8455811
0.1633578688,0.2564926744,-0.02023529261,-0.002846086398,1,-0.1055404544,0.0204344634,0.1334320009,0,0.4024489522,0.7483861446,-171.9938812
0.1633578688,0.2612535655,-0.01958531886,-0.004821919836,1,0.02787199616,0.02017016709,-0.04480239749,0,0.2936902642,0.7500810623,-166.1688232
0.1633578688,0.2660144567,-0.01870436966,-0.006630440243,1,0.1167971492,0.0198448021,-0.0844411552,0,0.3313461244,0.7095608711,-160.4812927
0.1633578688,0.2707753479,-0.01745175757,-0.008602077141,1,0.4953625798,0.01945660822,0.07009136677,0,0.6952332854,1.072356462,-153.7610321
0.1633578688,0.2755362093,-0.01303608995,-0.01140210032,1,0.7667912245,0.01731899194,0.3248834312,0,1.331933379,1.183629513,-138.8252411
0.1633578688,0.2802971005,-0.007459989283,-0.01269046124,1,0.5924685597,0.01472070813,0.6423302889,0,1.480096817,0.9139579535,-120.4487991
0.1633578688,0.2850579917,-0.003168831579,-0.01269529015,1,0.5080828667,0.01308479626,0.02716754377,0,0.9461308122,-0.243366614,-104.0150452
0.1633578688,0.2898188829,-0.0005366362166,-0.01140247751,1,0.3602597117,0.01141509879,-0.2604811192,0,0.3775008321,-1.00353682,-92.69452667
0.1633578688,0.2945797741,0.000343566091,-0.009157682769,1,0.2081253529,0.009164125659,-0.1435750723,5.008286476,0.0331935063,-0.959741652,-87.85145569
0.1633578688,0.2993406355,0.000612252974,-0.007516809739,1,0.08637882024,0.007541702595,0.01960462332,2.179983377,-0.05462988466,-0.5714151263,-85.34347534
0.1633578688,0.3041015267,0.0004947188427,-0.006343910936,1,-0.05920311809,0.006363171618,-0.001805260777,0.9265861511,-0.05255841464,-0.3015406132,-85.54091644
0.1633578688,0.3088624179,8.016848005e-05,-0.006089802366,1,-0.07467192411,0.006090330426,-0.1210090518,0,-0.05354757607,-0.1583979726,-89.24578094
0.1633578688,0.3136233091,-0.0001157202496,-0.006165906321,1,-0.06233645231,0.006166992243,-0.1230165735,0,-0.02624105662,-0.1095481664,-91.07518005
0.1633578688,0.3183842003,-0.0003415394167,-0.006153923925,1,-0.09463973343,0.006163394079,-0.06862444431,2.215493441,-0.004518374801,-0.08977527171,-93.17662048
0.1633578688,0.3231450617,-0.000587799761,-0.006065209862,1,-0.1640753746,0.006093626376,-0.03201191872,5.476290703,0.008358106017,-0.1279207766,-95.53543091
0.1633578688,0.3279059529,-0.001082890085,-0.005697313696,1,-0.2604760528,0.005799313076,-0.02800759673,8.772547722,0.02811065316,-0.1965951174,-100.7618484
0.1633578688,0.3326668441,-0.001694066101,-0.005262583029,1,-0.1961685717,0.00552852964,-0.1355863065,4.382829666,0.059633784,-0.1336332411,-107.8437653
0.1633578688,0.3374277353,-0.001732917386,-0.005706612021,1,-0.1251696199,0.005963927135,-0.2215575576,0,0.01206089929,0.06548902392,-106.8918762
0.1633578688,0.3421886265,-0.00223256438,-0.006629180629,1,-0.1687283516,0.006995025091,-0.1898685247,0,-0.04116807133,0.1976927966,-108.6124115
0.16811876,0.170796752,0.00507587241,0.00113885873,1,-0.0553014949,0.005202064756,0.04851150513,0,0.155169487,0.01366171427,12.64586353
0.16811876,0.1755576432,0.005313602742,0.001221816754,1,0.01105898619,0.005452266429,-0.2309726179,0,0.287888974,-0.3383952677,12.94957161
0.16811876,0.1803185195,0.006499128882,0.001650285441,1,0.1597411335,0.006705379579,-0.1737397313,0,0.4303214848,-0.5321624875,14.24765587
0.16811876,0.1850794107,0.00812282227,0.002928225789,1,0.0454338789,0.008634508587,-0.1410773844,0,0.5902984738,-0.5259423852,19.82390976
0.16811876,0.189840287,0.009525776841,0.003482582979,1,0.03283983469,0.01014242601,-0.1568882167,0,0.5779986978,-0.4086758792,20.08219337
0.16811876,0.1946011782,0.01103095338,0.004126957618,1,-0.01958957314,0.0117776785,-0.02448470891,0,0.5447573662,-0.3508568406,20.51208878
0.16811876,0.1993620694,0.01202604361,0.005036405288,1,-0.4034367204,0.01303806342,0.01772964001,0,0.6114422679,-0.5845805407,22.72352219
0.16811876,0.2041229457,0.01202124357,0.006994486321,1,-0.72583884,0.01390802395,0.06106346846,14.6419735,0.5817993283,-1.262653351,30.19272232
0.16811876,0.2088838369,0.01134028845,0.01133846678,1,-0.6280171275,0.01603630185,0.2450892329,10.07365894,0.4969376922,-1.843321323,44.99539566
0.16811876,0.2136447132,0.01139718946,0.01693716645,1,-0.9180427194,0.02041478641,0.4116353989,25.41879082,-0.341975987,-1.615106106,56.0629921
0.16811876,0.2184056044,0.005341485608,0.02098754793,1,-1.645516396,0.02165660635,0.1602327228,35.72350693,-1.258196592,-0.9463747144,75.7209549
0.16811876,0.2231664956,-0.002427072264,0.02220560424,1,-1.564515114,0.02233785018,-0.3389844,32.06796265,-1.203002334,0.05248072743,96.23766327
0.16811876,0.2279273719,-0.00783434324,0.01912382804,1,-1.327615499,0.02066634223,-0.09258306026,7.225704193,-1.307298422,1.34495163,112.2771454
0.16811876,0.2326882631,-0.0149715906,0.01536166854,1,-1.986819506,0.02145062573,-0.1948883533,61.51913071,-0.806414783,1.17302978,134.2632446
0.16811876,0.2374491394,-0.02113260701,0.01261132862,1,-1.580737591,0.02460960485,-0.1272254586,53.13626099,-0.2260088325,1.343880177,149.1724854
0.16811876,0.2422100306,-0.02357329987,0.008357905783,1,-0.4085072577,0.02501109801,-0.3292294145,0,0.3951151073,1.50690484,160.4780579
0.16811876,0.2469709069,-0.02119636536,0.003869706765,1,0.1374881268,0.02154670469,-0.396750778,0,0.9088431597,1.143375278,169.6537628
0.16811876,0.251731813,-0.01859183051,0.001025533536,1,-0.126121819,0.01862009428,-0.1897184551,0,0.8448281288,0.9817496538,176.8427277
0.16811876,0.2564926744,-0.01777468808,-0.001707516611,1,-0.1161126941,0.01785651594,-0.09976103902,0,0.3823753595,0.938518405,-174.5127563
0.16811876,0.2612535655,-0.01732418686,-0.003917586524,1,-0.01826170832,0.01776161417,0.04247441888,0,0.2459689379,0.8770004511,-167.2577972
0.16811876,0.2660144567,-0.0166905988,-0.005680604372,1,0.09063868225,0.01763080806,0.0820479691,0,0.4543085694,0.803258419,-161.2041168
0.16811876,0.2707753479,-0.01472975221,-0.007351191249,1,0.337996155,0.01646224782,0.1445098221,0,0.8708301783,0.7147647142,-153.4775543
0.16811876,0.2755362093,-0.01093552634,-0.008395517245,1,0.4419264793,0.0137866037,0.00567817688,0,1.347170115,0.528857708,-142.4855194
0.16811876,0.2802971005,-0.00621208502,-0.009841984138,1,0.2610390484,0.01163849887,-0.3078873754,0,1.181877851,0.2684341073,-122.2593918
0.16811876,0.2850579917,-0.004065955989,-0.01113932114,1,-0.06876754761,0.0118581811,-0.2956244946,0,0.6799660325,-0.1403658986,-110.0525513
0.16811876,0.2898188829,-0.003302235622,-0.01058115344,1,0.006584331393,0.01108447369,-0.1852229536,0,0.4384828806,-0.60060215,-107.3324432
0.16811876,0.2945797741,-0.001947039505,-0.009161746129,1,0.2122978717,0.009366352111,-0.08282902837,0,0.3728590012,-0.7345066071,-101.9979095
0.16811876,0.2993406355,-0.0005163761089,-0.007478597108,1,0.09590053558,0.007496403065,0.008650779724,0,0.2245380878,-0.6357580423,-93.94983673
0.16811876,0.3041015267,-0.000421470846,-0.006093795411,1,-0.1302781701,0.00610835338,-0.08981224895,3.117610693,0.02315338701,-0.4200654924,-93.95649719
0.16811876,0.3088624179,-0.00102638558,-0.00590629736,1,-0.1343235672,0.005994815845,-0.1972835213,0,0.02438580245,-0.2418853194,-99.85829926
0.16811876,0.3136233091,-0.0009448726196,-0.00588145107,1,-0.07059846818,0.005956865847,-0.1714376062,0,0.120976001,-0.2015612274,-99.12674713
0.16811876,0.3183842003,-0.0007865435909,-0.005762882065,1,-0.1194559708,0.005816309713,-0.08249543607,0,0.09035573155,-0.1914242655,-97.7719574
0.16811876,0.3231450617,-0.001083415234,-0.005362854339,1,-0.2393540144,0.005471196957,-0.0192239508,7.7767272,0.06956810504,-0.2351496816,-101.4212952
0.16811876,0.3279059529,-0.001594873262,-0.004734886345,1,-0.2447532415,0.004996275529,-0.001440636814,7.880531788,0.08013349771,-0.1403456628,-108.615303
0.16811876,0.3326668441,-0.001867151936,-0.004701542668,1,-0.1661844701,0.005058730952,-0.08049304038,4.688905716,0.04695453122,0.05778961629,-111.6598129
0.16811876,0.3374277353,-0.002162514022,-0.005393235013,1,-0.1512278914,0.005810632836,-0.1988529414,0,0.06004351377,0.1177557558,-111.8491974
0.16811876,0.3421886265,-0.002301270841,-0.006208882201,1,-0.1390198171,0.006621635985,-0.1765091866,0,0.08072955161,0.1661355644,-110.3368073
0.1728796363,0.170796752,0.00565829454,0.000734180212,1,-0.1317136735,0.005705726799,0.1005235538,0,-0.5734288096,-0.2431178689,7.392990112
0.1728796363,0.1755576432,0.00397974113,0.001552199945,1,-0.2240368128,0.004271728452,-0.1844230145,4.322698116,-0.009442806244,-0.5311053395,21.30704498
0.1728796363,0.1803185195,0.004546725191,0.002384694526,1,0.05141358078,0.005134148058,-0.1822521389,0,0.4914707541,-0.6917712688,27.67638969
0.1728796363,0.1850794107,0.006564350333,0.003977961373,1,0.1637350321,0.007675602101,-0.1250975877,0,0.5710418224,-0.5638327003,31.21564102
0.1728796363,0.189840287,0.00804491248,0.004473461304,1,0.08374512196,0.009205023758,-0.2442845255,0,0.5200679898,-0.5287483335,29.07672691
0.1728796363,0.1946011782,0.009439034387,0.005332260393,1,-0.126365304,0.01084105019,-0.1524440944,0,0.5405114889,-0.8004493713,29.46279716
0.1728796363,0.1993620694,0.01001661737,0.007558543701,1,-0.5070505142,0.01254847459,-0.06310909986,0,0.5506054163,-1.075641155,37.03821945
0.1728796363,0.2041229457,0.00964639429,0.01015280746,1,-0.7552773952,0.01400472876,0.01169610023,19.04679871,0.5078321695,-1.182178378,46.46515656
0.1728796363,0.2088838369,0.008838559501,0.01324244123,1,-0.3517110646,0.01592112891,-0.01752835512,9.649710655,0.2078568637,-1.202661753,56.27919388
0.1728796363,0.2136447132,0.008961521089,0.0157950893,1,0.2841388285,0.01816022396,-0.06486272812,0,-1.027279735,-1.023059011,60.43110275
0.1728796363,0.2184056044,0.005300552119,0.01780430228,1,0.5820542574,0.01857657172,0.9152510762,0,-2.649298429,-0.05935323238,73.42110443
0.1728796363,0.2231664956,-0.0008804035024,0.02043507434,1,0.9750572443,0.02045403048,1.49580133,0,-3.355556011,1.553590894,92.46694183
0.1728796363,0.2279273719,-0.006032727659,0.01752917282,1,0.4219577312,0.01853822358,0.7431134582,0,-3.017468214,1.389435768,108.9910889
0.1728796363,0.2326882631,-0.01323732734,0.01735800877,1,-0.9405117631,0.02182950452,0.1857803166,0,-1.545699835,0.7335208654,127.3293686
0.1728796363,0.2374491394,-0.01786929183,0.01492144354,1,-0.4770268798,0.02328005619,-0.2341937423,0,-0.8972068429,1.525080442,140.1370239
0.1728796363,0.2422100306,-0.0197798945,0.00898230914,1,0.2319685519,0.02172385901,0.2798306942,0,-0.4193080366,2.328801155,155.5765686
0.1728796363,0.2469709069,-0.01876119338,0.005166532937,1,0.2716718316,0.01945958473,0.06138896942,0.4466744363,0.2643201947,1.374993563,164.603302
0.1728796363,0.251731813,-0.01722809486,0.002728380496,1,-0.01436567307,0.01744280197,-0.3491094708,0,0.5434957743,0.8354133964,171.0009155
0.1728796363,0.2564926744,-0.0162420664,-0.0004728425993,1,-0.06320683658,0.01624894701,-0.3047170341,0,0.4875591993,1.016957521,-178.3324585
0.1728796363,0.2612535655,-0.01520780567,-0.003563948441,1,0.09637076408,0.01561983023,0.04712367058,0,0.2717404962,0.9768251181,-166.8107452
0.1728796363,0.2660144567,-0.01448952872,-0.004899050109,1,-0.05799743533,0.01529533044,0.3018703759,0,0.4459404051,0.8272695541,-161.3191071
0.1728796363,0.2707753479,-0.01336085144,-0.006065316498,1,0.03112521768,0.01467311848,-0.0366858393,0,0.8086996078,0.4240047932,-155.5837555
0.1728796363,0.2755362093,-0.0104912268,-0.007092341315,1,0.1338530481,0.01266361494,-0.5376372337,0,1.066142321,-0.0668964684,-145.9402924
0.1728796363,0.2802971005,-0.00764782168,-0.008306454867,1,0.2477685511,0.01129098609,-1.198113203,0,0.8542721272,-0.7699757814,-132.6360321
0.1728796363,0.2850579917,-0.005244531203,-0.009130656719,1,-0.05224722624,0.0105296718,-0.7527266145,0,0.7600902915,-0.5343212485,-119.8724976
0.1728796363,0.2898188829,-0.004277857952,-0.009346258827,1,-0.3401939571,0.01027874649,0.03810855001,0,0.6966098547,-0.1167756394,-114.5939484
0.1728796363,0.2945797741,-0.003547673812,-0.008393269964,1,-0.249934122,0.009112242609,0.04913730919,0,0.6499710083,-0.463767767,-112.9128418
0.1728796363,0.2993406355,-0.002373331692,-0.006904381327,1,-0.07371129096,0.007300903089,-0.1483250856,0,0.4129185677,-0.7322152257,-108.9700394
0.1728796363,0.3041015267,-0.001932749874,-0.005613441113,1,-0.137337029,0.005936854985,-0.210796997,0,0.2135136127,-0.5406041145,-108.99897
